feed,title,long_url,short_url
MX,"Popular holistic health approach delivers limited benefits, finds study",https://medicalxpress.com/news/2024-04-popular-holistic-health-approach-limited.html,https://da.gd/FYUEz0
MX,Gastroenterologist offers tips to make colonoscopy bowel prep easier,https://medicalxpress.com/news/2024-04-gastroenterologist-colonoscopy-bowel-prep-easier.html,https://da.gd/qxFRz
MX,"How food preferences are linked to cognition and brain health, and why a balanced diet is superior",https://medicalxpress.com/news/2024-04-food-linked-cognition-brain-health.html,https://da.gd/C1zmw
MX,Fighting pancreatic cancer with computers and lasers,https://medicalxpress.com/news/2024-04-pancreatic-cancer-lasers.html,https://da.gd/W1VN8
MX,Paper: Policy reforms urgently needed to mitigate racial disparities in perinatal mental health conditions,https://medicalxpress.com/news/2024-04-paper-policy-reforms-urgently-mitigate.html,https://da.gd/Y5q8Gm
MX,"Low-income US adults left behind while rest of US experienced large declines in heart attack, stroke risk over 30 years",https://medicalxpress.com/news/2024-04-income-adults-left-rest-experienced.html,https://da.gd/Asl2sB
MX,Immunotherapy for Alzheimer's disease shows promise in mouse study,https://medicalxpress.com/news/2024-04-immunotherapy-alzheimer-disease-mouse.html,https://da.gd/YXEpw
MX,Researchers demonstrate how vital conditions enable perinatal well-being,https://medicalxpress.com/news/2024-04-vital-conditions-enable-perinatal.html,https://da.gd/MYjS
MX,Hepatitis C cases dropped in the US. Health officials aren't sure if it's a blip or a trend,https://medicalxpress.com/news/2024-04-hepatitis-cases-health-blip-trend.html,https://da.gd/Lisuph
MX,Working outside the typical 9–5 in younger adulthood may be linked with worse health decades later,https://medicalxpress.com/news/2024-04-typical-younger-adulthood-linked-worse.html,https://da.gd/AbIovP
MX,"Study finds gunshots in American cities twice as likely at night, disrupting sleep for those in earshot",https://medicalxpress.com/news/2024-04-gunshots-american-cities-night-disrupting.html,https://da.gd/1U0Y
MX,"Drug shows promise for slowing progression of rare, painful genetic disease",https://medicalxpress.com/news/2024-04-drug-rare-painful-genetic-disease.html,https://da.gd/5bt9D
MX,New electronic medical record tool helps clinicians diagnose mpox,https://medicalxpress.com/news/2024-04-electronic-medical-tool-clinicians-mpox.html,https://da.gd/Vnz8qV
