feed,title,long_url,short_url
GN:S:C,John Kerry Bows Out as U.S. Climate Envoy - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTMvY2xpbWF0ZS9qb2huLWtlcnJ5LWNsaW1hdGUtZW52b3kuaHRtbNIBAA?oc=5,https://da.gd/1lKfB
GN:S:C,John Kerry Leaving U.S. Climate Envoy Role - Forbes,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNmYXJyZWxsLzIwMjQvMDEvMTMvam9obi1rZXJyeS1sZWF2aW5nLXVzLWNsaW1hdGUtZW52b3ktcm9sZS_SAWJodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzZmFycmVsbC8yMDI0LzAxLzEzL2pvaG4ta2VycnktbGVhdmluZy11cy1jbGltYXRlLWVudm95LXJvbGUvYW1wLw?oc=5,https://da.gd/G36W6K
GN:S:C,John Kerry to step down as U.S. climate envoy - The Hill,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNDQwNzQwOS1qb2huLWtlcnJ5LXN0ZXAtZG93bi11cy1jbGltYXRlLWVudm95L9IBXmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNDQwNzQwOS1qb2huLWtlcnJ5LXN0ZXAtZG93bi11cy1jbGltYXRlLWVudm95L2FtcC8?oc=5,https://da.gd/ja6WI
GN:S:C,"John Kerry, the US climate envoy, to leave the Biden administration - NewsNation Now",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL3BvbGl0aWNzL2FwLWpvaG4ta2VycnktdGhlLXVzLWNsaW1hdGUtZW52b3ktdG8tbGVhdmUtdGhlLWJpZGVuLWFkbWluaXN0cmF0aW9uL9IBcGh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL3BvbGl0aWNzL2FwLWpvaG4ta2VycnktdGhlLXVzLWNsaW1hdGUtZW52b3ktdG8tbGVhdmUtdGhlLWJpZGVuLWFkbWluaXN0cmF0aW9uL2FtcC8?oc=5,https://da.gd/zhKi1n
GN:S:C,John Kerry to step down as Biden admin climate czar: report - FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9qb2huLWtlcnJ5LXRvLXN0ZXAtZG93bi1hcy1iaWRlbi1hZG1pbi1jbGltYXRlLWN6YXItcmVwb3J00gFgaHR0cHM6Ly93d3cuZm94MTBwaG9lbml4LmNvbS9uZXdzL2pvaG4ta2VycnktdG8tc3RlcC1kb3duLWFzLWJpZGVuLWFkbWluLWNsaW1hdGUtY3phci1yZXBvcnQuYW1w?oc=5,https://da.gd/iAkto6
GN:S:C,Ten 'you must be kidding' facts about weather and climate in 2023 - Texas Climate News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGV4YXNjbGltYXRlbmV3cy5vcmcvMjAyNC8wMS8xMy90ZW4teW91LW11c3QtYmUta2lkZGluZy1mYWN0cy1hYm91dC13ZWF0aGVyLWFuZC1jbGltYXRlLWluLTIwMjMv0gEA?oc=5,https://da.gd/hPqOQ5
GN:S:C,"John Kerry, the US climate envoy, to leave the Biden administration | News Channel 3-12 - KEYT",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8va2V5dC5jb20vbmV3cy8yMDI0LzAxLzEzL2pvaG4ta2VycnktdGhlLXVzLWNsaW1hdGUtZW52b3ktdG8tbGVhdmUtdGhlLWJpZGVuLWFkbWluaXN0cmF0aW9uL9IBAA?oc=5,https://da.gd/DhS8jj
GN:S:C,US climate envoy Kerry stepping down to help Biden campaign: reports - InsideNoVa,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL25hdGlvbmFsL3VzLWNsaW1hdGUtZW52b3kta2Vycnktc3RlcHBpbmctZG93bi10by1oZWxwLWJpZGVuLWNhbXBhaWduLXJlcG9ydHMvYXJ0aWNsZV8yMDQ0ZmM0YS03ZTYzLTVjZDgtOGE5MC1lNzZhNzE4MWM4NzcuaHRtbNIBAA?oc=5,https://da.gd/kqQuU1
GN:S:C,US climate envoy Kerry stepping down to help Biden campaign: reports - El Paso Inc,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL25ld3MvbmF0aW9uYWwvdXMtY2xpbWF0ZS1lbnZveS1rZXJyeS1zdGVwcGluZy1kb3duLXRvLWhlbHAtYmlkZW4tY2FtcGFpZ24tcmVwb3J0cy9hcnRpY2xlXzU5ZmQ0NTMwLTliYmEtNTc2ZC04M2EzLWM2MDQ5MjMxMzk0Ni5odG1s0gEA?oc=5,https://da.gd/Wn1R
GN:S:C,"John Kerry, the US climate envoy, to leave the Biden administration - Bowling Green Daily News",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5iZ2RhaWx5bmV3cy5jb20vbmV3cy9wb2xpdGljcy9qb2huLWtlcnJ5LXRoZS11cy1jbGltYXRlLWVudm95LXRvLWxlYXZlLXRoZS1iaWRlbi1hZG1pbmlzdHJhdGlvbi9hcnRpY2xlX2RkYWFjMmNiLWJlZDktNTdmOS05YmM4LWI4ZDdkMWQ5NDM1My5odG1s0gEA?oc=5,https://da.gd/A80J3
