feed,title,long_url,short_url
ArXiv:q-bio,Pairwise Comparison Evolutionary Dynamics with Strategy-Dependent Revision Rates: Stability and Delta-Passivity (Expanded Version),https://arxiv.org/abs/2107.02835v1,
ArXiv:q-bio,Identification and validation of Triamcinolone and Gallopamil as treatments for early COVID-19 via an in silico repurposing pipeline,https://arxiv.org/abs/2107.02905v1,
ArXiv:q-bio,"Mid infrared spectroscopy and milk quality traits: a data analysis competition at the ""International Workshop on Spectroscopy and Chemometrics 2021""",https://arxiv.org/abs/2107.02906v1,
ArXiv:q-bio,Sramm: short read alignment mapping metrics,https://arxiv.org/abs/2107.02935v1,
ArXiv:q-bio,End-to-End Simultaneous Learning of Single-particle Orientation and 3D Map Reconstruction from Cryo-electron Microscopy Data,https://arxiv.org/abs/2107.02958v1,
ArXiv:q-bio,Transmission Dynamics of COVID-19 Pandemic Non-pharmaceutical Interventions and Vaccination,https://arxiv.org/abs/2107.02962v1,
ArXiv:q-bio,Deep Extrapolation for Attribute-Enhanced Generation,https://arxiv.org/abs/2107.02968v1,
ArXiv:q-bio,Embedding digital chronotherapy into medical devices -- A canine case study in controlling status epilepticus through multi-scale rhythmic brain stimulation,https://arxiv.org/abs/2107.02993v1,
ArXiv:q-bio,MagNI: A Magnetoelectrically Powered and Controlled Wireless Neurostimulating Implant,https://arxiv.org/abs/2107.02995v1,
ArXiv:q-bio,Tissue can generate propagating long-range forces on weakly adhesive substrate,https://arxiv.org/abs/2107.03074v1,
ArXiv:q-bio,Defining Autocatalysis in Chemical Reaction Networks,https://arxiv.org/abs/2107.03086v1,
ArXiv:q-bio,Joint Embedding of Structural and Functional Brain Networks with Graph Neural Networks for Mental Illness Diagnosis,https://arxiv.org/abs/2107.03220v1,
ArXiv:q-bio,Biases and Variability from Costly Bayesian Inference,https://arxiv.org/abs/2107.03231v1,
ArXiv:q-bio,Ecosystems are showing symptoms of resilience loss,https://arxiv.org/abs/2107.03307v1,
ArXiv:q-bio,Predicting the diversity of early epidemic spread on networks,https://arxiv.org/abs/2107.03334v1,
ArXiv:q-bio,Theoretical modeling of dendrite growth from conductive wire electropolymerization,https://arxiv.org/abs/2107.03372v1,
ArXiv:q-bio,MicroRNAs -- targeting and target prediction,https://arxiv.org/abs/1507.01804v2,
ArXiv:q-bio,Distinguishing level-1 phylogenetic networks on the basis of data generated by Markov processes,https://arxiv.org/abs/2007.08782v3,
ArXiv:q-bio,Auxiliary Diagnosing Coronary Stenosis Using Machine Learning,https://arxiv.org/abs/2007.10316v3,
ArXiv:q-bio,A robust Lyapunov criterion for non-oscillatory behaviors in biological interaction networks,https://arxiv.org/abs/2009.10702v2,
ArXiv:q-bio,Improving the performance of EEG decoding using anchored-STFT in conjunction with gradient norm adversarial augmentation,https://arxiv.org/abs/2011.14694v3,
ArXiv:q-bio,Statistical analysis of periodic data in neuroscience,https://arxiv.org/abs/2101.04408v4,
ArXiv:q-bio,Impulse data models for the inverse problem of electrocardiography,https://arxiv.org/abs/2102.00570v2,
ArXiv:q-bio,"Testing Binomiality of Chemical Reaction Networks Using Comprehensive Gr\""obner Systems",https://arxiv.org/abs/2107.01706v2,
ArXiv:q-bio,STDP-based Associative Memory Formation and Retrieval,https://arxiv.org/abs/2107.02429v2,
