feed,title,long_url,short_url
ArXiv:eess,A Discrete Simulation Optimization Approach Towards Calibration of an Agent-based Simulation Model of Hepatitis C Virus Transmission,https://arxiv.org/abs/2107.02856v1,
ArXiv:eess,Image Complexity Guided Network Compression for Biomedical Image Segmentation,https://arxiv.org/abs/2107.02927v1,
ArXiv:eess,End-to-End Simultaneous Learning of Single-particle Orientation and 3D Map Reconstruction from Cryo-electron Microscopy Data,https://arxiv.org/abs/2107.02958v1,
ArXiv:eess,GAN-based Data Augmentation for Chest X-ray Classification,https://arxiv.org/abs/2107.02970v1,
ArXiv:eess,Embedding digital chronotherapy into medical devices -- A canine case study in controlling status epilepticus through multi-scale rhythmic brain stimulation,https://arxiv.org/abs/2107.02993v1,
ArXiv:eess,Transformer Network for Significant Stenosis Detection in CCTA of Coronary Arteries,https://arxiv.org/abs/2107.03035v1,
ArXiv:eess,Bone Surface Reconstruction and Clinical Features Estimation from Sparse Landmarks and Statistical Shape Models: A feasibility study on the femur,https://arxiv.org/abs/2107.03292v1,
ArXiv:eess,AGD-Autoencoder: Attention Gated Deep Convolutional Autoencoder for Brain Tumor Segmentation,https://arxiv.org/abs/2107.03323v1,
ArXiv:eess,Higher order tensor decomposition for proportional myoelectric control based on muscle synergies,https://arxiv.org/abs/1811.07086v2,
ArXiv:eess,XPDNet for MRI Reconstruction: an application to the 2020 fastMRI challenge,https://arxiv.org/abs/2010.07290v2,
ArXiv:eess,An automatic multi-tissue human fetal brain segmentation benchmark using the Fetal Tissue Annotation Dataset,https://arxiv.org/abs/2010.15526v4,
ArXiv:eess,Terrain Adaptive Gait Transitioning for a Quadruped Robot using Model Predictive Control,https://arxiv.org/abs/2106.03307v2,
ArXiv:eess,Machine learning assisted quantum super-resolution microscopy,https://arxiv.org/abs/2107.02401v2,
ArXiv:eess,COVID-19 Pneumonia Severity Prediction using Hybrid Convolution-Attention Neural Architectures,https://arxiv.org/abs/2107.02672v2,
