feed,title,long_url,short_url
RS,"Identification and Diagnostic Significance of MPO, PRTN3, and CTNND1 as Biomarkers in Acute Hematogenous Osteomyelitis in Children: A Comprehensive Analysis Using Machine Learning Algorithms",https://www.researchsquare.com/article/rs-4943707/latest,https://da.gd/tZJDxB
RS,The Design of Human-Computer Interaction Learning System for Children's Education,https://www.researchsquare.com/article/rs-4552477/latest,https://da.gd/lLVFn
RS,Neuromodulation perception by the general public: lessons from a large-scale online survey,https://www.researchsquare.com/article/rs-4944439/latest,https://da.gd/niIDs
RS,Development for a novel phantom for evaluating image quality in small-animal single photon emission computed tomography and positron emission tomography,https://www.researchsquare.com/article/rs-4916789/latest,https://da.gd/TrJTxK
RS,FPGA Design and Implementation for Montgomery Multiplication Algorithm Using MATLAB HDL Coder,https://www.researchsquare.com/article/rs-5069431/latest,https://da.gd/12Udr
RS,Using Deep Learning Neural Networks to Improve Dementia Detection: Automating Coding of the Clock-Drawing Test,https://www.researchsquare.com/article/rs-4909790/latest,https://da.gd/WFg4j
RS,A novel approach to compute discrete nonlinear single unit activity features,https://www.researchsquare.com/article/rs-5240162/latest,https://da.gd/JvVaur
RS,Integrated Analysis of Ferroptosis- and Cellular Senescence-Related Biomarkers in Atherosclerosis based on Machine Learning and Single-Cell Sequencing Data,https://www.researchsquare.com/article/rs-5239772/latest,https://da.gd/JT2gQB
RS,A deep learning framework based on SSM for detecting small and occluded objects in complex underwater environments,https://www.researchsquare.com/article/rs-5228280/latest,https://da.gd/mg2mf
RS,Modified Robotic Simple Prostatectomy Technique: A Retrospective Analysis of a Series of 162 Surgeries Performed by a High-volume Surgeon,https://www.researchsquare.com/article/rs-4947299/latest,https://da.gd/EkYTW
RS,Evaluation of factors related to longitudinal CD4 count and the risk of death among HIV-infected patients using Bayesian joint models,https://www.researchsquare.com/article/rs-4923817/latest,https://da.gd/5Po6YR
RS,Personalized Decision Making for Coronary Artery Disease Treatment using Offline Reinforcement Learning,https://www.researchsquare.com/article/rs-4911576/latest,https://da.gd/i6yod
RS,Biomechanical Optimization and Reinforcement Learning Provide Insights into Ankle-to-Hip Strategy Transitions in Human Postural Control,https://www.researchsquare.com/article/rs-5151206/latest,https://da.gd/KbLD4K
RS,"M01 tool: An automated, comprehensive computational tool for generating small molecule-peptide hybrids and docking them into curated protein structures",https://www.researchsquare.com/article/rs-5248397/latest,https://da.gd/eZkb9
RS,Heart Attack Prediction by Integrating Independent Component Analysis with Machine Learning Classifiers,https://www.researchsquare.com/article/rs-5256555/latest,https://da.gd/xeRjq
RS,CryoPROS: Correcting Misalignment Caused by Preferred Orientation Using AI-generated Auxiliary Particles,https://www.researchsquare.com/article/rs-3460658/latest,https://da.gd/wMlXrv
RS,Opcode-Based Ransomware Detection Using Random Forest and Long Short-Term Memory Neural Networks: An Automated Machine Learning Approach,https://www.researchsquare.com/article/rs-5250966/latest,https://da.gd/wm7Yz
