feed,title,long_url,short_url
ArXiv:q-bio,A New Perspective on Determining Disease Invasion and Population Persistence in Heterogeneous Environments,https://arxiv.org/abs/2410.09154,
ArXiv:q-bio,Recovering complex ecological dynamics from time series using state-space universal dynamic equations,https://arxiv.org/abs/2410.09233,
ArXiv:q-bio,Transcriptome and Redox Proteome Reveal Temporal Scales of Carbon Metabolism Regulation in Model Cyanobacteria Under Light Disturbance,https://arxiv.org/abs/2410.09346,
ArXiv:q-bio,SimBrainNet: Evaluating Brain Network Similarity for Attention Disorders,https://arxiv.org/abs/2410.09422,
ArXiv:q-bio,Using multi-delay discrete delay differential equations to accurately simulate models with distributed delays,https://arxiv.org/abs/2410.09451,
ArXiv:q-bio,Colonization times in Moran process on graphs,https://arxiv.org/abs/2410.09476,
ArXiv:q-bio,Monitoring Drug-Induced Brain Activity Changes with Functional Ultrasound Imaging and Convolutional Neural Networks,https://arxiv.org/abs/2410.09523,
ArXiv:q-bio,Exploring Behavior-Relevant and Disentangled Neural Dynamics with Generative Diffusion Models,https://arxiv.org/abs/2410.09614,
ArXiv:q-bio,"Joint identifiability of ancestral sequence, phylogeny and mutation rates under the TKF91 model",https://arxiv.org/abs/2410.09620,
ArXiv:q-bio,Negative density-dependent dispersal of the mountain pine beetle in Alberta,https://arxiv.org/abs/2410.09725,
ArXiv:q-bio,Predicting Molecular Ground-State Conformation via Conformation Optimization,https://arxiv.org/abs/2410.09795,
ArXiv:q-bio,Systems-Structure-Based Drug Design,https://arxiv.org/abs/2410.10108,
ArXiv:q-bio,Examining the Link Between Peroxiredoxin Proteins and Mutually Exclusive Transcription Factor Activation With a Mathematical Model,https://arxiv.org/abs/2410.10145,
ArXiv:q-bio,Fake it till you predict it: data augmentation strategies to detect initiation and termination of oncology treatment,https://arxiv.org/abs/2410.10271,
ArXiv:q-bio,QueST: Querying Functional and Structural Niches on Spatial Transcriptomics Data via Contrastive Subgraph Embedding,https://arxiv.org/abs/2410.10652,
ArXiv:q-bio,Spaces of ranked tree-child networks,https://arxiv.org/abs/2410.10667,
ArXiv:q-bio,Separation of Neural Drives to Muscles from Transferred Polyfunctional Nerves using Implanted Micro-electrode Arrays,https://arxiv.org/abs/2410.10694,
ArXiv:q-bio,The impact of different degrees of leadership on collective navigation in follower-leader systems,https://arxiv.org/abs/2410.09092,
ArXiv:q-bio,Making public reputation out of private assessments,https://arxiv.org/abs/2410.09098,
ArXiv:q-bio,Evolutionary origin of the bipartite architecture of dissipative cellular networks,https://arxiv.org/abs/2410.09447,
ArXiv:q-bio,Boltzmann-Aligned Inverse Folding Model as a Predictor of Mutational Effects on Protein-Protein Interactions,https://arxiv.org/abs/2410.09543,
ArXiv:q-bio,Lower-dimensional projections of cellular expression improves cell type classification from single-cell RNA sequencing,https://arxiv.org/abs/2410.09964,
ArXiv:q-bio,Deep-Ace: LSTM-based Prokaryotic Lysine Acetylation Site Predictor,https://arxiv.org/abs/2410.09968,
ArXiv:q-bio,"The Second Law of Thermodynamics, Life and Earth's Planetary Machinery Revisited",https://arxiv.org/abs/2410.10213,
ArXiv:q-bio,Data informed epidemiological-behavioural modelling,https://arxiv.org/abs/2410.10472,
ArXiv:q-bio,Structuring data analysis projects in the Open Science era with Kerblam!,https://arxiv.org/abs/2410.10513,
ArXiv:q-bio,The TAP equation: evaluating combinatorial innovation in Biocosmology,https://arxiv.org/abs/2204.14115,
ArXiv:q-bio,Pathway Realisability in Chemical Networks,https://arxiv.org/abs/2309.10629,
ArXiv:q-bio,ALNSynergy: a graph convolutional network with multi-representation alignment for drug synergy prediction,https://arxiv.org/abs/2311.16207,
ArXiv:q-bio,Compression-based inference of network motif sets,https://arxiv.org/abs/2311.16308,
