feed,title,long_url,short_url
RS, Beyond Pieces: Role of AI in Chess Strategy Precision,https://www.researchsquare.com/article/rs-5213479/latest,https://da.gd/f0daqZ
RS,Prediction of surface roughness of tempered steel AISI 1060 under effective cooling using super learner machine learning,https://www.researchsquare.com/article/rs-5189811/latest,https://da.gd/KAwu
RS,Neural network analysis as a novel skin outcome in a trial of belumosudil in patients with systemic sclerosis,https://www.researchsquare.com/article/rs-4889334/latest,https://da.gd/GqI30K
RS,Differential symptom relief profiles of menopausal therapies: an online survey study,https://www.researchsquare.com/article/rs-4957731/latest,https://da.gd/8SSShe
RS,Comparison between electron density imaging with dual-energy computed tomography without contrast medium and magnetic resonance imaging for high-grade glioma,https://www.researchsquare.com/article/rs-4708655/latest,https://da.gd/Tdvx7
RS,Risk of coimmunisation of hepatitis B-exposed children with unprotective antibodies based on machine learning algorithms,https://www.researchsquare.com/article/rs-4943031/latest,https://da.gd/vvck
RS,Predicting duration of surgery in hip and knee arthroplasty with machine learning: Operational factors are important,https://www.researchsquare.com/article/rs-4943946/latest,https://da.gd/Vax9v
RS,Detecting abyssal megabenthos in the Great Atlantic Sargassum Belt – Comparing quantitative assessments via manually processed OFOS-videos with AUV-images utilising deep learning models,https://www.researchsquare.com/article/rs-4719438/latest,https://da.gd/9uLz0
RS,Quality and Readability Assessment of Arabic Online Content for Developmental Dysplasia of The Hip: A Cross-Sectional Survey,https://www.researchsquare.com/article/rs-4950291/latest,https://da.gd/IrX7M
RS,Brain imaging and machine learning reveal uncoupled functional network for contextual threat memory in long sepsis,https://www.researchsquare.com/article/rs-4870916/latest,https://da.gd/C5CZh
RS,Multitemporal monitoring of forest indicator species using UAV and machine learning image recognition,https://www.researchsquare.com/article/rs-4898028/latest,https://da.gd/tgTAe
