feed,title,long_url,short_url
RS,Algorithm for Assessing the Potential Regenerative Efficiency of New Gel and Spray in Experimental Models in Vitro and in Vivo,https://www.researchsquare.com/article/rs-5187321/latest,https://da.gd/wguyA2
RS,Joint Embedding-Classifier Learning for Interpretable Collaborative Filtering,https://www.researchsquare.com/article/rs-5241107/latest,https://da.gd/AFDSX
RS,Innovative Event Management: Strengthening DigitalIdentity and Access Control with Sui Blockchain,https://www.researchsquare.com/article/rs-5114888/latest,https://da.gd/IZFOqA
RS,Optimized fractional-order PID (FOPID) controller for two-wheeled self-balancing robots(TWSBR) using Multi-strategy improved Beluga Whale optimization algorithm(MSBWO),https://www.researchsquare.com/article/rs-5233210/latest,https://da.gd/JZGNu
RS,Soil type (World Reference Base) map of Europe based on Ensemble Machine Learning and multiscale EO data,https://www.researchsquare.com/article/rs-5244083/latest,https://da.gd/4o0to
RS,"AI and Entrepreneurship: Facial Recognition Technology Detects Entrepreneurs, Outperforming Human Experts",https://www.researchsquare.com/article/rs-4926308/latest,https://da.gd/UTerR
RS,Optimizing Water Quality in Dead-Ends of Water Distribution Networks Using Passive Control Methods: A Computational Fluid Dynamics Simulation and Predictive Modeling Study,https://www.researchsquare.com/article/rs-5175680/latest,https://da.gd/82ZgV
RS,Personalized Tourism Recommendation Model Based on Temporal Multilayer Sequential Neural Network,https://www.researchsquare.com/article/rs-5120702/latest,https://da.gd/t8v3W
RS,Using deep learning models to decode emotional states in horses,https://www.researchsquare.com/article/rs-5244800/latest,https://da.gd/NCRKo
RS,Early Robotic Gait Training After Stroke (ERA Stroke): study protocol for a randomized clinical trial,https://www.researchsquare.com/article/rs-4926654/latest,https://da.gd/ZffBI
RS,Chemical Feature-Based Machine Learning Model for Predicting Photophysical Properties of BODIPY Compounds: Density Functional Theory and Quantitative Structure–Property Relationship Modeling,https://www.researchsquare.com/article/rs-4920156/latest,https://da.gd/Phzz3
RS,Developing novel Lin28 inhibitors by computer aided drug design,https://www.researchsquare.com/article/rs-4644460/latest,https://da.gd/fKYr
RS,Coping after breast cancer (CABC-trial): Testing two digital stress-management interventions in a randomized controlled trial at 6 months,https://www.researchsquare.com/article/rs-4915515/latest,https://da.gd/F5ZZ
RS,Multiple Machine Learning Methods Identified RRAGD as Novel Biomarkers for Hepatocellular Carcinoma and Liver Cirrhosis,https://www.researchsquare.com/article/rs-4836745/latest,https://da.gd/6SLq
RS,Computer Vision and Reinforcement Learning in Traffic Systems: Prioritizing Efficient Urban Mobility and Gridlock Prevention,https://www.researchsquare.com/article/rs-5232204/latest,https://da.gd/aoWJ
RS,Quantitative Physiologic MRI Combined with Feature Engineering for Developing Machine Learning Based Prediction Models in Distinguishing Glioblastomas from Single Brain Metastases,https://www.researchsquare.com/article/rs-4883888/latest,https://da.gd/QJ06c3
RS,Deep learning reveals shifting precipitation patterns on the Qinghai-Tibetan Plateau (1980-2020) linked to Southwest Asian monsoon,https://www.researchsquare.com/article/rs-5204062/latest,https://da.gd/T0gBv
RS,"How to prioritise the development and regeneration of traditional villages?A Research Framework Based on Web Crawling, Natural Language Processing, and Geographic Information Systems",https://www.researchsquare.com/article/rs-5057541/latest,https://da.gd/OslTQx
RS,Comparative evaluation of large-language models and purpose-built software for medical record de-identification,https://www.researchsquare.com/article/rs-4870585/latest,https://da.gd/W5JPl
RS,Initial Experience of Single-port Robotic assisted Laparoscopic Ureteroureterostomy In Infant Duplex Systems with Upper Urinary Tract,https://www.researchsquare.com/article/rs-4873458/latest,https://da.gd/gV4b
RS,Outcomes and Cost-Effectiveness of an EHR-Embedded AI Screener for Identifying Hospitalized Adults at Risk for Opioid Use Disorder,https://www.researchsquare.com/article/rs-5200964/latest,https://da.gd/W8Hp
