feed,title,long_url,short_url
ArXiv:Data,Evaluating Differentially Private Synthetic Data Generation in High-Stakes Domains,https://arxiv.org/abs/2410.08327,
ArXiv:Data,KnowGraph: Knowledge-Enabled Anomaly Detection via Logical Reasoning on Graph Data,https://arxiv.org/abs/2410.08390,
ArXiv:Data,The Effects of Hallucinations in Synthetic Training Data for Relation Extraction,https://arxiv.org/abs/2410.08393,
ArXiv:Data,MYCROFT: Towards Effective and Efficient External Data Augmentation,https://arxiv.org/abs/2410.08432,
ArXiv:Data,"""They Aren't Built For Me"": A Replication Study of Visual Graphical Perception with Tactile Representations of Data for Visually Impaired Users",https://arxiv.org/abs/2410.08438,
ArXiv:Data,Driving Privacy Forward: Mitigating Information Leakage within Smart Vehicles through Synthetic Data Generation,https://arxiv.org/abs/2410.08462,
ArXiv:Data,Adversarial Training Can Provably Improve Robustness: Theoretical Analysis of Feature Learning Process Under Structured Data,https://arxiv.org/abs/2410.08503,
ArXiv:Data,Distributionally robust self-supervised learning for tabular data,https://arxiv.org/abs/2410.08511,
ArXiv:Data,Evaluating the effects of Data Sparsity on the Link-level Bicycling Volume Estimation: A Graph Convolutional Neural Network Approach,https://arxiv.org/abs/2410.08522,
ArXiv:Data,Robust Offline Policy Learning with Observational Data from Multiple Sources,https://arxiv.org/abs/2410.08537,
ArXiv:Data,Balancing Innovation and Privacy: Data Security Strategies in Natural Language Processing Applications,https://arxiv.org/abs/2410.08553,
ArXiv:Data,A Theoretical Framework for AI-driven data quality monitoring in high-volume data environments,https://arxiv.org/abs/2410.08576,
ArXiv:Data,Intent-Enhanced Data Augmentation for Sequential Recommendation,https://arxiv.org/abs/2410.08583,
ArXiv:Data,Data-driven Feedback Control of Lattice Structures with Localized Actuation and Sensing,https://arxiv.org/abs/2410.08625,
ArXiv:Data,Carefully Structured Compression: Efficiently Managing StarCraft II Data,https://arxiv.org/abs/2410.08659,
ArXiv:Data,DistDD: Distributed Data Distillation Aggregation through Gradient Matching,https://arxiv.org/abs/2410.08665,
ArXiv:Data,Data Processing for the OpenGPT-X Model Family,https://arxiv.org/abs/2410.08800,
ArXiv:Data,DCNet: A Data-Driven Framework for DVL,https://arxiv.org/abs/2410.08809,
ArXiv:Data,PoisonBench: Assessing Large Language Model Vulnerability to Data Poisoning,https://arxiv.org/abs/2410.08811,
ArXiv:Data,Towards virtual painting recolouring using Vision Transformer on X-Ray Fluorescence datacubes,https://arxiv.org/abs/2410.08826,
ArXiv:Data,Prediction by Machine Learning Analysis of Genomic Data Phenotypic Frost Tolerance in Perccottus glenii,https://arxiv.org/abs/2410.08867,
ArXiv:Data,MAD-TD: Model-Augmented Data stabilizes High Update Ratio RL,https://arxiv.org/abs/2410.08896,
ArXiv:Data,Wikimedia data for AI: a review of Wikimedia datasets for NLP tasks and AI-assisted editing,https://arxiv.org/abs/2410.08918,
ArXiv:Data,Maximizing the Potential of Synthetic Data: Insights from Random Matrix Theory,https://arxiv.org/abs/2410.08942,
ArXiv:Data,Evaluating Federated Kolmogorov-Arnold Networks on Non-IID Data,https://arxiv.org/abs/2410.08961,
ArXiv:Data,Data-Driven Neural Estimation of Indirect Rate-Distortion Function,https://arxiv.org/abs/2410.09018,
ArXiv:Data,Towards Trustworthy LLMs for Code: A Data-Centric Synergistic Auditing Framework,https://arxiv.org/abs/2410.09048,
