feed,title,long_url,short_url
PwC:Latest,/jopo666/ Exposing and addressing the fragility of neural networks in digital pathology: https://github.com/jopo666/strongaugment,https://paperswithcode.com/paper/exposing-and-addressing-the-fragility-of,https://bit.ly/3I9tar5
PwC:Latest,/timbroed/ HRFuser: A Multi-resolution Sensor Fusion Architecture for 2D Object Detection: https://github.com/timbroed/hrfuser,https://paperswithcode.com/paper/hrfuser-a-multi-resolution-sensor-fusion,https://bit.ly/3R0pv2O
PwC:Latest,/lilyht/ Multi-Granularity Regularized Re-Balancing for Class Incremental Learning: https://github.com/lilyht/cil-mgrb,https://paperswithcode.com/paper/multi-granularity-regularized-re-balancing,https://bit.ly/3a8iEny
PwC:Latest,/guoyang9/ A Unified End-to-End Retriever-Reader Framework for Knowledge-based VQA: https://github.com/guoyang9/unifer,https://paperswithcode.com/paper/a-unified-end-to-end-retriever-reader,https://bit.ly/3ntw8NB
PwC:Latest,/wulalago/ Localizing the Recurrent Laryngeal Nerve via Ultrasound with a Bayesian Shape Framework: https://github.com/wulalago/rlnlocalization,https://paperswithcode.com/paper/localizing-the-recurrent-laryngeal-nerve-via,https://bit.ly/3OZwrM5
PwC:Latest,/med-air/ Neural Rendering for Stereo 3D Reconstruction of Deformable Tissues in Robotic Surgery: https://github.com/med-air/endonerf,https://paperswithcode.com/paper/neural-rendering-for-stereo-3d-reconstruction,https://bit.ly/3bvczlg
PwC:Latest,/carrotsniper/ Multiclass-SGCN: Sparse Graph-based Trajectory Prediction with Agent Class Embedding: https://github.com/carrotsniper/multiclass-sgcn,https://paperswithcode.com/paper/multiclass-sgcn-sparse-graph-based-trajectory,https://bit.ly/3bI87zR
PwC:Latest,/nihaomiao/ Asymmetry Disentanglement Network for Interpretable Acute Ischemic Stroke Infarct Segmentation in Non-Contrast CT Scans: https://github.com/nihaomiao/miccai22_adn,https://paperswithcode.com/paper/asymmetry-disentanglement-network-for,https://bit.ly/3Id8izq
PwC:Latest,/owenzx/ Masked Part-Of-Speech Model: Does Modeling Long Context Help Unsupervised POS-tagging?: https://github.com/owenzx/mposm,https://paperswithcode.com/paper/masked-part-of-speech-model-does-modeling,https://bit.ly/3bI85If
PwC:Latest,/stoa-xh91/ Skeleton-based Action Recognition via Adaptive Cross-Form Learning: https://github.com/stoa-xh91/acfl,https://paperswithcode.com/paper/skeleton-based-action-recognition-via-1,https://bit.ly/3nBnZql
PwC:Latest,/nice-x/ DFGC 2022: The Second DeepFake Game Competition: https://github.com/nice-x/dfgc-2022,https://paperswithcode.com/paper/dfgc-2022-the-second-deepfake-game,https://bit.ly/3a3F6Ou
PwC:Latest,/epfl-dlab/ Efficient Entity Candidate Generation for Low-Resource Languages: https://github.com/epfl-dlab/pti-candgen,https://paperswithcode.com/paper/efficient-entity-candidate-generation-for-low,https://bit.ly/3yywHMu
PwC:Latest,/agamiko/ The (de)biasing effect of GAN-based augmentation methods on skin lesion images: https://github.com/agamiko/debiasing-effect-of-gans,https://paperswithcode.com/paper/the-de-biasing-effect-of-gan-based,https://bit.ly/3I6wROb
PwC:Latest,/cs-giung/ Improving Ensemble Distillation With Weight Averaging and Diversifying Perturbation: https://github.com/cs-giung/distill-latentbe,https://paperswithcode.com/paper/improving-ensemble-distillation-with-weight,https://bit.ly/3yuE3AG
PwC:Latest,/snap-stanford/ ZeroC: A Neuro-Symbolic Model for Zero-shot Concept Recognition and Acquisition at Inference Time: https://github.com/snap-stanford/zeroc,https://paperswithcode.com/paper/zeroc-a-neuro-symbolic-model-for-zero-shot,https://bit.ly/3I3xWGI
PwC:Latest,/frederikwarburg/ Laplacian Autoencoders for Learning Stochastic Representations: https://github.com/frederikwarburg/laplaceae,https://paperswithcode.com/paper/laplacian-autoencoders-for-learning,https://bit.ly/3nuHukx
PwC:Latest,/facebookresearch/ Denoised MDPs: Learning World Models Better Than the World Itself: https://github.com/facebookresearch/denoised_mdp,https://paperswithcode.com/paper/denoised-mdps-learning-world-models-better,https://bit.ly/3R4aayc
PwC:Latest,/ssnl/ On the Learning and Learnablity of Quasimetrics: https://github.com/ssnl/poisson_quasimetric_embedding,https://paperswithcode.com/paper/on-the-learning-and-learnablity-of,https://bit.ly/3bI87jl
PwC:Latest,/andyzoujm/ Forecasting Future World Events with Neural Networks: https://github.com/andyzoujm/autocast,https://paperswithcode.com/paper/forecasting-future-world-events-with-neural,https://bit.ly/3I9tFBt
PwC:Latest,/osilab-kaist/ Benchmark Dataset for Precipitation Forecasting by Post-Processing the Numerical Weather Prediction: https://github.com/osilab-kaist/komet-benchmark-dataset,https://paperswithcode.com/paper/benchmark-dataset-for-precipitation,https://bit.ly/3I3wUKK
PwC:Latest,/bigscience-workshop/ BigBIO: A Framework for Data-Centric Biomedical Natural Language Processing: https://github.com/bigscience-workshop/biomedical,https://paperswithcode.com/paper/bigbio-a-framework-for-data-centric,https://bit.ly/3I7ksK3
PwC:Latest,/ucsc-real/ Understanding Instance-Level Impact of Fairness Constraints: https://github.com/ucsc-real/fairinfl,https://paperswithcode.com/paper/understanding-instance-level-impact-of,https://bit.ly/3a3vvHu
PwC:Latest,/bit-ml/ AnoShift: A Distribution Shift Benchmark for Unsupervised Anomaly Detection: https://github.com/bit-ml/anoshift,https://paperswithcode.com/paper/anoshift-a-distribution-shift-benchmark-for,https://bit.ly/3ywNyPD
PwC:Latest,/copilot-eval-replication-package/ GitHub Copilot AI pair programmer: Asset or Liability?: https://github.com/copilot-eval-replication-package/copilotevaluation,https://paperswithcode.com/paper/github-copilot-ai-pair-programmer-asset-or,https://bit.ly/3yuc5F7
PwC:Latest,/levinroman/ Transfer Learning with Deep Tabular Models: https://github.com/levinroman/tabular-transfer-learning,https://paperswithcode.com/paper/transfer-learning-with-deep-tabular-models,https://bit.ly/3yvPHLG
PwC:Latest,/krylea/ Learning Functions on Multiple Sets using Multi-Set Transformers: https://github.com/krylea/partial-invariance,https://paperswithcode.com/paper/learning-functions-on-multiple-sets-using,https://bit.ly/3bI85YL
PwC:Latest,/lingxiaoyuan/ Towards out of distribution generalization for problems in mechanics: https://github.com/lingxiaoyuan/ood_mechanics,https://paperswithcode.com/paper/towards-out-of-distribution-generalization,https://bit.ly/3nvAfZy
