feed,title,long_url,short_url
j:OUP:AJCN,sCorrigendum to: Associations of lifestyle risk factors with overweight or obesity among adolescents: a multi-country analysis. Am J Clin Nutr 2021;113(3):742–50,https://academic.oup.com/ajcn/article/113/5/1381/6272614?rss=1,https://j.mp/2Q1mfts
j:OUP:AJCN,"Retraction of Magnesium supplementation affects metabolic status and pregnancy outcomes in gestational diabetes: a randomized, double-blind, placebo-controlled trial. Am J Clin Nutr 2015;102(1):222–9",https://academic.oup.com/ajcn/article/113/5/1383/6272612?rss=1,https://j.mp/2Q1m7Ku
j:OUP:AJCN,"Retraction of Effects of vitamin D supplementation on glucose metabolism, lipid concentrations, inflammation, and oxidative stress in gestational diabetes: a double-blind randomized controlled clinical trial. Am J Clin Nutr 2013;98(6):1425–32",https://academic.oup.com/ajcn/article/113/5/1382/6272611?rss=1,https://j.mp/3etHQUT
j:OUP:AJCN,Genetic and environmental influences on covariation in reproducible diet–metabolite associations,https://academic.oup.com/ajcn/article/113/5/1232/6214422?rss=1,https://j.mp/3tFO5JL
j:OUP:AJCN,Potential impact of gradual reduction of fat content in manufactured and out-of-home food on obesity in the United Kingdom: a modeling study,https://academic.oup.com/ajcn/article/113/5/1312/6156603?rss=1,https://j.mp/2R96S2B
j:OUP:AJCN,Hyperhomocysteinemia in patients with cardiovascular manifestations: to treat or not to treat,https://academic.oup.com/ajcn/article/113/5/1081/6225255?rss=1,https://j.mp/3eXOamo
j:OUP:AJCN,Remodeling of the gut microbiome during Ramadan-associated intermittent fasting,https://academic.oup.com/ajcn/article/113/5/1332/6195748?rss=1,https://j.mp/3nZok5P
j:OUP:AJCN,The need to study human milk as a biological system,https://academic.oup.com/ajcn/article/113/5/1063/6218075?rss=1,https://j.mp/33sc0RZ
j:OUP:AJCN,Essentially essential,https://academic.oup.com/ajcn/article/113/5/1073/6214429?rss=1,https://j.mp/3txd01U
j:OUP:AJCN,Retinol isotope dilution applications in the field: annotating the user's guide from recent experiences,https://academic.oup.com/ajcn/article/113/5/1077/6214426?rss=1,https://j.mp/3vRe8yX
