feed,title,long_url,short_url
ArXiv,Understanding Financial Reasoning in AI: A Multimodal Benchmark and Error Learning Approach,https://arxiv.org/abs/2506.06282,
ArXiv,Disentangling AI Alignment: A Structured Taxonomy Beyond Safety and Ethics,https://arxiv.org/abs/2506.06286,
ArXiv,Deep Research Bench: Evaluating AI Web Research Agents,https://arxiv.org/abs/2506.06287,
ArXiv,How Malicious AI Swarms Can Threaten Democracy,https://arxiv.org/abs/2506.06299,
ArXiv,Memory OS of AI Agent,https://arxiv.org/abs/2506.06326,
ArXiv,From Transformers to Large Language Models: A systematic review of AI applications in the energy sector towards Agentic Digital Twins,https://arxiv.org/abs/2506.06359,
ArXiv,CPS-Guard: Framework for Dependability Assurance of AI- and LLM-Based Cyber-Physical Systems,https://arxiv.org/abs/2506.06381,
ArXiv,Human and AI collaboration in Fitness Education:A Longitudinal Study with a Pilates Instructor,https://arxiv.org/abs/2506.06383,
ArXiv,From Rogue to Safe AI: The Role of Explicit Refusals in Aligning LLMs with International Humanitarian Law,https://arxiv.org/abs/2506.06391,
ArXiv,KramaBench: A Benchmark for AI Systems on Data-to-Insight Pipelines over Data Lakes,https://arxiv.org/abs/2506.06541,
ArXiv,Cyber Security of Sensor Systems for State Sequence Estimation: an AI Approach,https://arxiv.org/abs/2506.06572,
ArXiv,The Optimization Paradox in Clinical AI Multi-Agent Systems,https://arxiv.org/abs/2506.06574,
ArXiv,Future of Work with AI Agents: Auditing Automation and Augmentation Potential across the U.S. Workforce,https://arxiv.org/abs/2506.06576,
ArXiv,"AI Simulation by Digital Twins: Systematic Survey, Reference Framework, and Mapping to a Standardized Architecture",https://arxiv.org/abs/2506.06580,
ArXiv,Stochastic Training for Side-Channel Resilient AI,https://arxiv.org/abs/2506.06597,
ArXiv,Integrating AI Planning Semantics into SysML System Models for Automated PDDL File Generation,https://arxiv.org/abs/2506.06714,
ArXiv,AI PsyRoom: Artificial Intelligence Platform for Segmented Yearning and Reactive Outcome Optimization Method,https://arxiv.org/abs/2506.06740,
ArXiv,AI-Generated Compromises for Coalition Formation,https://arxiv.org/abs/2506.06837,
ArXiv,Adversarial Paraphrasing: A Universal Attack for Humanizing AI-Generated Text,https://arxiv.org/abs/2506.07001,
ArXiv,Interpretable and Reliable Detection of AI-Generated Images via Grounded Reasoning in MLLMs,https://arxiv.org/abs/2506.07045,
ArXiv,VARSHAP: Addressing Global Dependency Problems in Explainable AI with Variance-Based Local Feature Attribution,https://arxiv.org/abs/2506.07229,
ArXiv,IDEIA: A Generative AI-Based System for Real-Time Editorial Ideation in Digital Journalism,https://arxiv.org/abs/2506.07278,
ArXiv,"Secondary Stakeholders in AI: Fighting for, Brokering, and Navigating Agency",https://arxiv.org/abs/2506.07281,
ArXiv,Multi-Step Guided Diffusion for Image Restoration on Edge Devices: Toward Lightweight Perception in Embodied AI,https://arxiv.org/abs/2506.07286,
ArXiv,Deepfake Technology Unveiled: The Commoditization of AI and Its Impact on Digital Trust,https://arxiv.org/abs/2506.07363,
ArXiv,Happiness Finder: Exploring the Role of AI in Enhancing Well-Being During Four-Leaf Clover Searches,https://arxiv.org/abs/2506.07393,
ArXiv,An Intelligent Fault Self-Healing Mechanism for Cloud AI Systems via Integration of Large Language Models and Deep Reinforcement Learning,https://arxiv.org/abs/2506.07411,
ArXiv,Explainable AI for Enhancing IDS Against Advanced Persistent Kill Chain,https://arxiv.org/abs/2506.07480,
ArXiv,Intent Matters: Enhancing AI Tutoring with Fine-Grained Pedagogical Intent Annotation,https://arxiv.org/abs/2506.07626,
ArXiv,Interaction Analysis by Humans and AI: A Comparative Perspective,https://arxiv.org/abs/2506.07707,
ArXiv,"Research quality evaluation by AI in the era of Large Language Models: Advantages, disadvantages, and systemic effects",https://arxiv.org/abs/2506.07748,
ArXiv,Comparing Credit Risk Estimates in the Gen-AI Era,https://arxiv.org/abs/2506.07754,
ArXiv,Supporting Aging Well through Accessible Digital Games: The Supplemental Role of AI in Game Design for Older Adults,https://arxiv.org/abs/2506.07777,
ArXiv,Integrating Artificial Intelligence as Assistive Technology for Older Adult Gamers: A Pilot Study,https://arxiv.org/abs/2506.07830,
ArXiv,Evaluating explainable AI for deep learning-based network intrusion detection system alert classification,https://arxiv.org/abs/2506.07882,
ArXiv,Cost-Optimal Active AI Model Evaluation,https://arxiv.org/abs/2506.07949,
ArXiv,Implementation Considerations for Automated AI Grading of Student Work,https://arxiv.org/abs/2506.07955,
ArXiv,Supporting Construction Worker Well-Being with a Multi-Agent Conversational AI System,https://arxiv.org/abs/2506.07997,
ArXiv,Explainable-AI powered stock price prediction using time series transformers: A Case Study on BIST100,https://arxiv.org/abs/2506.06345,
ArXiv,AI Agent Behavioral Science,https://arxiv.org/abs/2506.06366,
ArXiv,IQFM A Wireless Foundational Model for I/Q Streams in AI-Native 6G,https://arxiv.org/abs/2506.06718,
ArXiv,Graph Neural Networks in Modern AI-aided Drug Discovery,https://arxiv.org/abs/2506.06915,
ArXiv,Transfer Learning and Explainable AI for Brain Tumor Classification: A Study Using MRI Data from Bangladesh,https://arxiv.org/abs/2506.07228,
ArXiv,A Comprehensive Analysis of COVID-19 Detection Using Bangladeshi Data and Explainable AI,https://arxiv.org/abs/2506.07234,
ArXiv,"A Narrative Review on Large AI Models in Lung Cancer Screening, Diagnosis, and Treatment Planning",https://arxiv.org/abs/2506.07236,
ArXiv,Towards Competent AI for Fundamental Analysis in Finance: A Benchmark Dataset and Evaluation,https://arxiv.org/abs/2506.07315,
