feed,title,long_url,short_url
j:MDPI:A,Hydropersulfides (RSSH) Outperform Post-Conditioning and Other Reactive Sulfur Species in Limiting Ischemia–Reperfusion Injury in the Isolated Mouse Heart,https://mdpi.com/2076-3921/11/5/1010,
j:MDPI:A,Online Extraction–DPPH–HPLC-DAD-QTOF-MS System for Efficient Screening and Identification of Antioxidants from Citrus aurantium L. Var. amara (Rutaceae): Integrating Sample Preparation and Antioxidants Profiling,https://mdpi.com/2076-3921/11/5/1014,
j:MDPI:A,Hot Water Extract of Sasa borealis (Hack.) Makino & Shibata Abate Hydrogen Peroxide-Induced Oxidative Stress and Apoptosis in Kidney Epithelial Cells,https://mdpi.com/2076-3921/11/5/1013,
j:MDPI:A,Antioxidant Defences and Redox Homeostasis in Animals,https://mdpi.com/2076-3921/11/5/1012,
j:MDPI:A,Diclofenac: A Nonsteroidal Anti-Inflammatory Drug Inducing Cancer Cell Death by Inhibiting Microtubule Polymerization and Autophagy Flux,https://mdpi.com/2076-3921/11/5/1009,
j:MDPI:A,Evolution of Heme Peroxygenases: Ancient Roots and Later Evolved Branches,https://mdpi.com/2076-3921/11/5/1011,
j:MDPI:A,"Oxidative Stress, HSP70/HSP90 and eNOS/iNOS Serum Levels in Professional Divers during Hyperbaric Exposition",https://mdpi.com/2076-3921/11/5/1008,
j:MDPI:A,Lipid-Coated Nanocrystals as a Tool for Improving the Antioxidant Activity of Resveratrol,https://mdpi.com/2076-3921/11/5/1007,
j:MDPI:A,Impact of Selective Renal Afferent Denervation on Oxidative Stress and Vascular Remodeling in Spontaneously Hypertensive Rats,https://mdpi.com/2076-3921/11/5/1003,
j:MDPI:A,"Phytochemical Characterization, Antioxidant and Anti-Proliferative Properties of Rubia cordifolia L. Extracts Prepared with Improved Extraction Conditions",https://mdpi.com/2076-3921/11/5/1006,
j:MDPI:A,Metabolic Shades of S-D-Lactoylglutathione,https://mdpi.com/2076-3921/11/5/1005,
