feed,title,long_url,short_url
j:MDPI:N,"Formulation, Characterization and Optimization of β–Glucan and Pomegranate Juice Based Films for Its Potential in Diabetes",https://mdpi.com/2072-6643/14/10/2142,
j:MDPI:N,Weight Change across Adulthood in Relation to Non-Alcoholic Fatty Liver Disease among Non-Obese Individuals,https://mdpi.com/2072-6643/14/10/2140,
j:MDPI:N,Effects of Fish Oil on Biomarkers of Axonal Injury and Inflammation in American Football Players: A Placebo-Controlled Randomized Controlled Trial,https://mdpi.com/2072-6643/14/10/2139,
j:MDPI:N,Eggs Improve Plasma Biomarkers in Patients with Metabolic Syndrome following a Plant-Based Diet—A Randomized Crossover Study,https://mdpi.com/2072-6643/14/10/2138,
j:MDPI:N,Update on Nutrition and Food Allergy,https://mdpi.com/2072-6643/14/10/2137,
j:MDPI:N,Children and Adolescents Dietary Habits and Lifestyle Changes during COVID-19 Lockdown in Italy,https://mdpi.com/2072-6643/14/10/2135,
j:MDPI:N,Arsenic Exposure through Dietary Intake and Associated Health Hazards in the Middle East,https://mdpi.com/2072-6643/14/10/2136,
j:MDPI:N,Effects of Vitamin D Supplementation on COVID-19 Related Outcomes: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/10/2134,
j:MDPI:N,Plasma Myostatin Increases with Age in Male Youth and Negatively Correlates with Vitamin D in Severe Pediatric Obesity,https://mdpi.com/2072-6643/14/10/2133,
j:MDPI:N,The Role of Dietary Intake in Type 2 Diabetes Mellitus: Importance of Macro and Micronutrients in Glucose Homeostasis,https://mdpi.com/2072-6643/14/10/2132,
j:MDPI:N,In-Hospital Patient Education Markedly Reduces Alcohol Consumption after Alcohol-Induced Acute Pancreatitis,https://mdpi.com/2072-6643/14/10/2131,
j:MDPI:N,Assessing the Influence of Food Insecurity and Retail Environments as a Proxy for Structural Racism on the COVID-19 Pandemic in an Urban Setting,https://mdpi.com/2072-6643/14/10/2130,
