feed,title,long_url,short_url
MX,Mayo Clinic Q and A: Irritable bowel syndrome and lifestyle modifications,https://medicalxpress.com/news/2022-05-mayo-clinic-bowel-syndrome-lifestyle.html,https://bit.ly/3af8RM8
MX,Healthy fat? Transcription factor C/EBPβ positively influences fat storage,https://medicalxpress.com/news/2022-05-healthy-fat-transcription-factor-cebp.html,https://bit.ly/3No0kVm
MX,"She was a prime candidate for a heart attack, if only she'd realized it",https://medicalxpress.com/news/2022-05-prime-candidate-heart.html,https://bit.ly/3wvZqAp
MX,Plant-based milk products: What you need to know before making the switch,https://medicalxpress.com/news/2022-05-plant-based-products.html,https://bit.ly/3wvoMi6
MX,A user's guide to keeping your lungs healthy and functional,https://medicalxpress.com/news/2022-05-user-lungs-healthy-functional.html,https://bit.ly/3MCPjiU
MX,Study: App more accurate than patient evaluation of stool samples,https://medicalxpress.com/news/2022-05-app-accurate-patient-stool-samples.html,https://bit.ly/3sK0LkP
MX,Risk factors identified for autoimmune hepatitis after liver transplant,https://medicalxpress.com/news/2022-05-factors-autoimmune-hepatitis-liver-transplant.html,https://bit.ly/3Py3mbo
MX,National 'acuity circles' policy leads to delays in liver donor procurements,https://medicalxpress.com/news/2022-05-national-acuity-circles-policy-liver.html,https://bit.ly/3wHtiJe
MX,Watch and wait strategy could be better than emergency surgery for patients with severe levels of frailty,https://medicalxpress.com/news/2022-05-strategy-emergency-surgery-patients-severe.html,https://bit.ly/3taWKGH
MX,Climate change likely to reduce the amount of sleep that people get per year,https://medicalxpress.com/news/2022-05-climate-amount-people-year.html,https://bit.ly/3z6f0Vt
MX,Medicinal cannabis shown to reduce pain and need for opiate painkillers among cancer patients,https://medicalxpress.com/news/2022-05-medicinal-cannabis-shown-pain-opiate.html,https://bit.ly/3ls9Vyu
MX,"Novel preclinical drug could have potential to combat depression, brain injury and cognitive disorders",https://medicalxpress.com/news/2022-05-preclinical-drug-potential-combat-depression.html,https://bit.ly/3GjWpa1
MX,New research shows no evidence of structural brain change with short-term mindfulness training,https://medicalxpress.com/news/2022-05-evidence-brain-short-term-mindfulness.html,https://bit.ly/3a7vkup
