feed,title,long_url,short_url
LitCovid,COVID-19 encephalitis and Wernicke's encephalopathy,https://pubmed.ncbi.nlm.nih.gov/33990978,
LitCovid,Report of the Independent Panel for Pandemic Preparedness and Response: making COVID-19 the last pandemic,https://pubmed.ncbi.nlm.nih.gov/33991477,
LitCovid,Coronavirus Disease 2019 (COVID-19) Vaccines: A Concise Review,https://pubmed.ncbi.nlm.nih.gov/33991381,
LitCovid,Evaluation of the QIAstat-Dx Respiratory SARS-CoV-2 Panel for early diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33990831,
LitCovid,Environmental perspective of COVID-19: Atmospheric and wastewater environment in relation to pandemic,https://pubmed.ncbi.nlm.nih.gov/33991934,
LitCovid,Patient hematology during hospitalization for viral pneumonia caused by SARS-CoV-2 and non-SARS-CoV-2 agents: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33990223,
LitCovid,Assessing Visitor Policy Exemption Requests During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33990461,
LitCovid,The role of disinfectants and sanitizers during COVID-19 pandemic: advantages and deleterious effects on humans and the environment,https://pubmed.ncbi.nlm.nih.gov/33991301,
LitCovid,Dynamics of B cell repertoires and emergence of cross-reactive responses in patients with different severities of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991510,
LitCovid,Questions associated with the COVID-19 pandemic that should be answered by traumatic dental injuries researchers,https://pubmed.ncbi.nlm.nih.gov/33991173,
LitCovid,Inhaled budesonide for early treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991506,
LitCovid,Inhaled budesonide for early treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991507,
LitCovid,Inhaled budesonide for early treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991508,
LitCovid,SARS-CoV-2: an opportunity for hospital pharmacy,https://pubmed.ncbi.nlm.nih.gov/33990389,
LitCovid,Combating COVID-19 pandemic with technology: Perceptions of Mental Health Professionals towards Telepsychiatry,https://pubmed.ncbi.nlm.nih.gov/33991952,
LitCovid,Parental Views of Families of Children with Autism Spectrum Disorder and Developmental Disorders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33991289,
LitCovid,Early Pandemic Experiences and Lessons Learned within A Multinational Corporation - A Testimonial of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33990530,
LitCovid,Addressing COVID-19 vaccine hesitancy: is official communication the key?,https://pubmed.ncbi.nlm.nih.gov/33991483,
LitCovid,Heterologous prime-boost COVID-19 vaccination: initial reactogenicity data,https://pubmed.ncbi.nlm.nih.gov/33991480,
LitCovid,Estimating the impact of COVID-19-induced coagulopathy,https://pubmed.ncbi.nlm.nih.gov/33990816,
LitCovid,Headache teleconsultation in the era of COVID-19: patients' evaluation and future directions,https://pubmed.ncbi.nlm.nih.gov/33991365,
LitCovid,Inhaled budesonide for early treatment of COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33991509,
LitCovid,Gut Microbiome Composition is Associated with COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33991578,
LitCovid,Attendance for ischaemic stroke before and during COVID-19 lockdown in Singapore,https://pubmed.ncbi.nlm.nih.gov/33990828,
LitCovid,First Report of SARS-CoV-2 Detection in Cerebrospinal Fluid in a Child With Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/33990525,
LitCovid,"Vitamin D and COVID-19: Role of ACE2, Age, Gender and Ethnicity",https://pubmed.ncbi.nlm.nih.gov/33990955,
LitCovid,"Medicare Beneficiaries' Plans For the COVID-19 Vaccine in Fall 2020, and Why Some Planned to Decline",https://pubmed.ncbi.nlm.nih.gov/33990945,
LitCovid,Radiological changes on chest CT following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33990824,
LitCovid,Stress and resilience of paediatric healthcare workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33990822,
LitCovid,Oral health may prevent severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/33990729,
