feed,title,long_url,short_url
PubMed,[Am J Emerg Med] Influence of post-COVID-19 deconfinement on psychiatric visits to the emergency department,https://pubmed.ncbi.nlm.nih.gov/33991973,
PubMed,[Nurse Educ Pract] The perception of training and professional development according to nursing students as health workers during COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33991965,
PubMed,[Asian J Psychiatr] Combating COVID-19 pandemic with technology: Perceptions of Mental Health Professionals towards Telepsychiatry,https://pubmed.ncbi.nlm.nih.gov/33991952,
PubMed,"[J Affect Disord] Loneliness, but not social distancing, is associated with the incidence of suicidal ideation during the COVID-19 outbreak: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/33991946,
PubMed,[Ecotoxicol Environ Saf] Environmental perspective of COVID-19: Atmospheric and wastewater environment in relation to pandemic,https://pubmed.ncbi.nlm.nih.gov/33991934,
PubMed,"[Diabetes Metab Syndr] Breakthrough COVID19 infections after vaccinations in healthcare and other workers in a chronic care medical facility in New Delhi, India",https://pubmed.ncbi.nlm.nih.gov/33991805,
PubMed,[Ann Diagn Pathol] Diffuse interstitial pneumonia-like/macrophage activation syndrome-like changes in patients with COVID-19 correlate with length of illness,https://pubmed.ncbi.nlm.nih.gov/33991784,
PubMed,"[Infect Dis Now] Pediatric Infectious Disease Group (GPIP) position paper on the immune debt of the COVID-19 pandemic in childhood, how can we fill the immunity gap?",https://pubmed.ncbi.nlm.nih.gov/33991720,
PubMed,[J Stomatol Oral Maxillofac Surg] COVID-19 contamination among maxillofacial surgeons and impact in Brazilian public center,https://pubmed.ncbi.nlm.nih.gov/33991715,
PubMed,"[Int J Infect Dis] Barriers and enablers experienced by health care workers in swabbing for COVID-19 in Papua New Guinea: a multi-methods cross-sectional study, November - December 2020",https://pubmed.ncbi.nlm.nih.gov/33991678,
PubMed,[Clin Microbiol Infect] Spreading of a new SARS-CoV-2 N501Y spike variant in a new lineage,https://pubmed.ncbi.nlm.nih.gov/33991677,
PubMed,[J Hepatol] Liver injury in COVID-19 and IL-6 trans-signaling-induced endotheliopathy,https://pubmed.ncbi.nlm.nih.gov/33991637,
PubMed,[Gastroenterology] Gut Microbiome Composition is Associated with COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33991578,
PubMed,[Life Sci] Various theranostics and immunization strategies based on nanotechnology against Covid-19 pandemic: An interdisciplinary view,https://pubmed.ncbi.nlm.nih.gov/33991549,
PubMed,[J Immunol Methods] Immunoinformatics and Pepscan strategies on the path of a peptide-based serological diagnosis of COVID19,https://pubmed.ncbi.nlm.nih.gov/33991531,
PubMed,[Cell Rep] Epitope profiling reveals binding signatures of SARS-CoV-2 immune response in natural infection and cross-reactivity with endemic human CoVs,https://pubmed.ncbi.nlm.nih.gov/33991511,
PubMed,[Cell Rep] Dynamics of B cell repertoires and emergence of cross-reactive responses in patients with different severities of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991510,
PubMed,[Lancet Respir Med] Inhaled budesonide for early treatment of COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33991509,
PubMed,[Lancet Respir Med] Inhaled budesonide for early treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991508,
PubMed,[Lancet Respir Med] Inhaled budesonide for early treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991507,
PubMed,[Lancet Respir Med] Inhaled budesonide for early treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991506,
PubMed,[Chem Biol Interact] A novel nano therapeutic using convalescent plasma derived exosomal (CP(Exo)) for COVID-19: A combined hyperactive immune modulation and diagnostics,https://pubmed.ncbi.nlm.nih.gov/33991505,
PubMed,"[Cell] Transmission, infectivity, and neutralization of a spike L452R SARS-CoV-2 variant",https://pubmed.ncbi.nlm.nih.gov/33991487,
PubMed,[Lancet Public Health] Addressing COVID-19 vaccine hesitancy: is official communication the key?,https://pubmed.ncbi.nlm.nih.gov/33991483,
PubMed,"[Lancet Public Health] Effects of different types of written vaccination information on COVID-19 vaccine hesitancy in the UK (OCEANS-III): a single-blind, parallel-group, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/33991482,
PubMed,[J Am Med Dir Assoc] Maximizing Efficiency of Telemedicine in the Skilled Nursing Facility during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33991481,
PubMed,[Lancet] Heterologous prime-boost COVID-19 vaccination: initial reactogenicity data,https://pubmed.ncbi.nlm.nih.gov/33991480,
PubMed,[Lancet] Report of the Independent Panel for Pandemic Preparedness and Response: making COVID-19 the last pandemic,https://pubmed.ncbi.nlm.nih.gov/33991477,
