feed,title,long_url,short_url
RS,AI-Guided Design of Oral Insulin Analogs Using GNN and ADME Modeling,https://www.researchsquare.com/article/rs-9781419/latest,
RS,Fostering Transdisciplinary Pedagogical Content Knowledge in STEAM Education: A Computational Thinking Framework for Preservice and Inservice Teachers,https://www.researchsquare.com/article/rs-8300385/latest,
RS,The Influence of Fixation Stiffness on the Fracture Healing Process: An Experimentally Informed Computational study,https://www.researchsquare.com/article/rs-9633826/latest,
RS,"Toward Sustainable Household Systems: Modeling the Waste-to-Food Nexus through Social, Digital, and Community Drivers in Urban and Rural West Java, Indonesia",https://www.researchsquare.com/article/rs-9746812/latest,
RS,Enhancing Agricultural Aviation Safety Analysis: A Knowledge Graph and Ontology-Based Approach to Systemic Accident Pattern Detection,https://www.researchsquare.com/article/rs-9682324/latest,
RS,Thinking Through AI: Perceptions and Adoption of Generative AI Research Tools Among Ghanaian Tertiary Students In the Dawn of a New Dispensation,https://www.researchsquare.com/article/rs-9876794/latest,
RS,Development of Intelligent Learning Environments: Methodology for Integrating Artificial Intelligence Systems Into the Higher Education Biophysics Curriculum,https://www.researchsquare.com/article/rs-9820618/latest,
RS,Machine learning-driven development of a brief suicide risk screening tool with network-derived mechanistic insights: a multicentre longitudinal study,https://www.researchsquare.com/article/rs-9695257/latest,
RS,Increasing clinical utility of prenatal exome sequencing: the potential power of phenotype-driven Artificial Intelligence analysis,https://www.researchsquare.com/article/rs-9634215/latest,
RS,Generative Artificial Intelligence Adoption and the Future of the Primary Care Profession: An Online Survey of UK General Practitioners’ Experiences and Opinions,https://www.researchsquare.com/article/rs-9979779/latest,
RS,Analysis of the Current Use and Influencing Factors of Generative AI Tools by Clinical Nurses,https://www.researchsquare.com/article/rs-7517905/latest,
RS,Public private partnership digital booking improves workload balance and pathway capacity in a high volume oncology outpatient service a before and after operational study,https://www.researchsquare.com/article/rs-9674119/latest,
RS,Static thresholds and limitations of linear assumptions in reservoir-induced seismicity assessment: Toward a dynamic machine learning framework,https://www.researchsquare.com/article/rs-9686148/latest,
RS,Dental Taxonomy Construction with Hybrid Human-AI Framework,https://www.researchsquare.com/article/rs-9645325/latest,
RS,"A Review of a Hybrid Evaluation Framework for Clinical AI: Integrating Interrater Reliability with the ""LLM as a Judge"" Methodology",https://www.researchsquare.com/article/rs-10047888/latest,
RS,Adaptive Bayesian Framework for Fungicide Resistance Monitoring: A Multi-Regional Baseline Platform with Quantitative Decision Support,https://www.researchsquare.com/article/rs-10008787/latest,
RS,"Sustainable SMEs Performance: Knowledge Management, Human Resource Digital Transformation, and Innovation Capability Mediation",https://www.researchsquare.com/article/rs-9262489/latest,
RS,Ultrafast nanolitre-scale single-cell proteomics with active-matrix digital microfluidics for tumor microenvironment profiling,https://www.researchsquare.com/article/rs-9628192/latest,
RS,Generative AI Use and Preferences for AI-Assisted Future Care Among Middle-Aged and Older Adults,https://www.researchsquare.com/article/rs-10024352/latest,
