feed,title,long_url,short_url
ArXiv:cs,"Correct When Paired, Wrong When Split: Decoupling and Editing Modality-Specific Neurons in MLLMs",https://arxiv.org/abs/2606.17057,
ArXiv:cs,Informative Missingness to Generate Irregular Clinical Time Series,https://arxiv.org/abs/2606.17106,
ArXiv:cs,The Critical Role of Model Selection in Causal Inference: A Comparative Analysis of Classification Models within the InferBERT Framework for Pharmacovigilance,https://arxiv.org/abs/2606.17113,
ArXiv:cs,"Probing, Fusion, and Trustworthiness: A Systematic Evaluation of Foundation Model Representations for Multimodal Cancer Analysis",https://arxiv.org/abs/2606.17115,
ArXiv:cs,Revisiting LLM Adaptation for 3D CT Report Generation: A Study of Scaling and Diagnostic Priors,https://arxiv.org/abs/2606.17213,
ArXiv:cs,"Safety, Security, and Cognitive Risks in Neuro-Symbolic AI",https://arxiv.org/abs/2606.17223,
ArXiv:cs,Training LLMs with Reinforcement Learning over Digital Twin Representations for Reasoning-Intensive Surgical VideoQA,https://arxiv.org/abs/2606.17279,
ArXiv:cs,SpeechDx: A Multi-Task Benchmark for Clinical Speech AI,https://arxiv.org/abs/2606.17339,
ArXiv:cs,Geometry-Consistent Endoscopic Representations for Image-Guided Navigation via Structured Foundation Model Adaptation,https://arxiv.org/abs/2606.17340,
ArXiv:cs,MeiBRD: Meta-Learning Intraoperative Biomechanical Residual Deformation,https://arxiv.org/abs/2606.17379,
ArXiv:cs,Treatment Response Optimized Clinical Decision Support AI System via Digital Twin Simulation,https://arxiv.org/abs/2606.17405,
ArXiv:cs,Enhancing Pathological VLMs with Cross-scale Reasoning,https://arxiv.org/abs/2606.17412,
ArXiv:cs,Spatio-Temporal Fusion Model for Standard View Classification of Echocardiographic Videos,https://arxiv.org/abs/2606.17437,
ArXiv:cs,Patients With Personality: Realistic Patient Simulation through Controlled Diversity and Selective Disclosure,https://arxiv.org/abs/2606.17441,
ArXiv:cs,AIPatient Arena: EHR-grounded evaluation of large language models in end-to-end clinical consultation workflows,https://arxiv.org/abs/2606.17474,
ArXiv:cs,MedEasy: Designing AI Standardized Patients for Clinical Consultation Training,https://arxiv.org/abs/2606.17512,
ArXiv:cs,ASTEROID: A Spatiotemporal Information Transformer for Forecasting Multi-Step Time Series of Molecular Dynamics,https://arxiv.org/abs/2606.17668,
ArXiv:cs,Do We Really Need Diffusion? A Fast U-Net for Paired Medical Image Translation,https://arxiv.org/abs/2606.17675,
ArXiv:cs,SegTME-UNI2: A Foundation Model-Based Framework for Generalisable Multiclass Cell Segmentation and LLM-Driven Tumour Microenvironment Characterisation in Histopathology,https://arxiv.org/abs/2606.17702,
ArXiv:cs,Vision-language models for chest radiography do not always need the image,https://arxiv.org/abs/2606.17710,
ArXiv:cs,A Wearable Multimodal Ultrasound+Inertial System for Real-Time Virtual Reality Interaction,https://arxiv.org/abs/2606.17741,
ArXiv:cs,BrainWorld: A Structural-Prior-Conditioned Generative Model for Whole-Brain 4D fMRI Dynamics,https://arxiv.org/abs/2606.17742,
ArXiv:cs,Talking to Your Data: Exploring Embodied Conversation as an Interface for Personal Health Reflection,https://arxiv.org/abs/2606.17767,
ArXiv:cs,Toward Accessible Psychotherapy Training Using AI-Driven Interactive Patient Avatars,https://arxiv.org/abs/2606.17786,
ArXiv:cs,The Slop Paradox: How Synthetic Standardization Erodes Clinical Uncertainty and Cross-Modal Alignment in AI-Rewritten Radiology Reports,https://arxiv.org/abs/2606.17791,
ArXiv:cs,Million-scale multimodal pollen microscopy with expert-guided foundation models,https://arxiv.org/abs/2606.17809,
ArXiv:cs,When Multiple Scripts Matter: Evaluating ASR in Clinical Settings,https://arxiv.org/abs/2606.17826,
ArXiv:cs,High-Fidelity 3D Geometric Reconstruction of Pelvic Organs from MRI: A Hybrid Deep Learning and Iterative Optimization Approach,https://arxiv.org/abs/2606.17836,
ArXiv:cs,A homotopy-type-theoretic generalization of neurosymbolic inference,https://arxiv.org/abs/2606.17851,
ArXiv:cs,An Optimization Framework for Automated Assessment of Biological Plausibility of Spiking Neurons,https://arxiv.org/abs/2606.17853,
ArXiv:cs,A Quantitative Analysis of Multimodal Biomarkers in Alzheimer's Disease,https://arxiv.org/abs/2606.17867,
ArXiv:cs,Beyond Visual Cues: CoT-Enhanced Reasoning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2606.17958,
ArXiv:cs,A Neuro-Symbolic Approach to Strategy Synthesis for Strategic Logics,https://arxiv.org/abs/2606.17962,
ArXiv:cs,SegDINO: Introducing Multi-Scale Structure into DINO for Efficient Medical Image Segmentation,https://arxiv.org/abs/2606.17972,
ArXiv:cs,Fine-tuning LLMs for Passive Depression Severity Estimation from AI Mental Health Dialogue,https://arxiv.org/abs/2606.17973,
ArXiv:cs,"Recover Semantics First, Generate Better: Improved Latent Modeling for 3D MRI Reconstruction and Cross-Contrast Synthesis",https://arxiv.org/abs/2606.17989,
ArXiv:cs,Agentic AI-based Framework for Mitigating Premature Diagnostic Handoff and Silent Hallucination in Healthcare Applications,https://arxiv.org/abs/2606.18068,
ArXiv:cs,Predicting Immune Biomarkers with MultiModal Mixture-of-Expert Pathology Foundation Models Empowers Precision Oncology,https://arxiv.org/abs/2606.18123,
ArXiv:cs,WEQA: Wearable hEalth Question Answering with Query-Adaptive Agentic Reasoning,https://arxiv.org/abs/2606.18147,
ArXiv:cs,Learning Cardiac Electrophysiology Digital Twins Through Agentic Discovery of Hybrid Structure,https://arxiv.org/abs/2606.18154,
ArXiv:cs,ReAge3D: Re-Aging 3D Faces with View Consistency,https://arxiv.org/abs/2606.18156,
ArXiv:cs,RubricsTree: Scalable and Evolving Open-Ended Evaluation of Personal Health Agents across Health Memory and Medical Skills,https://arxiv.org/abs/2606.18203,
ArXiv:cs,A benchmark suite of intracellular Boolean model variants and multiscale simulations for computational biology,https://arxiv.org/abs/2606.18215,
ArXiv:cs,Learning Red Agent Policy from Observations for Neurosymbolic Autonomous Cyber Agents,https://arxiv.org/abs/2606.18223,
ArXiv:cs,RadSEM: A Finding-by-Finding Metric for Clinical Consistency in Radiology Reports,https://arxiv.org/abs/2606.17062,
ArXiv:cs,Agentic Discovery of Non-Canonical Antimicrobial Peptides with AMPGAN v3,https://arxiv.org/abs/2606.17127,
ArXiv:cs,Phenotyping TPF via Self-Supervised Learning: A Label-Agnostic Framework with Expert Validation,https://arxiv.org/abs/2606.17295,
ArXiv:cs,A Bayesian Boolean Matrix Factorization with Application to Copy Number Analysis in Cancer,https://arxiv.org/abs/2606.17491,
ArXiv:cs,Two-Stage Fine-Tuning of ResNet50 for High-Sensitivity Melanoma Detection on Dermoscopic Images,https://arxiv.org/abs/2606.17504,
ArXiv:cs,Reading between the Lines: Leveraging Large Language Models for Global Dementia and Depression Assessment from Clinical Interviews,https://arxiv.org/abs/2606.18019,
ArXiv:cs,Evaluating Intersectional Fairness across Clinical Machine Learning Use Cases using Fairlogue and the All of Us Research Program,https://arxiv.org/abs/2604.16450,
ArXiv:cs,Mental Health AI Safety Claims Must Preserve Temporal Evidence,https://arxiv.org/abs/2605.08827,
