feed,title,long_url,short_url
RS,Cross-Domain Transfer Learning Strategy Enhances Interpretability of Deep Learning Model Explanations,https://www.researchsquare.com/article/rs-9615153/latest,
RS,Assessment-focused governance mode? Mapping Generative AI policies across 76 UK higher education institutions: Policy framework and recommendations,https://www.researchsquare.com/article/rs-10029667/latest,
RS,Real-world readiness of explainable AI in clinical decision support: a systematic review,https://www.researchsquare.com/article/rs-10052279/latest,
RS,The Peril of Ignoring Cross-Sectional Dependence in Global Health Panels: Analysis of Digital Infrastructure and Rehabilitation-Relevant Disease Burden,https://www.researchsquare.com/article/rs-10051048/latest,
RS,Predictive Value of Artificial Intelligence–Assisted Blastocyst Assessment for Implantation Success and Its Agreement with PGT-A Results in Frozen Embryo Transfer Cycles,https://www.researchsquare.com/article/rs-9897579/latest,
RS,An integrated artificial intelligence and nano-bio-stimulant seed coating system enhances seed germination and seedling growth under drought stress,https://www.researchsquare.com/article/rs-9929636/latest,
RS,AI-Enabled Thermographic Screening for Circulation Assessment in Diabetic Foot Care: A Primary Care Feasibility Study,https://www.researchsquare.com/article/rs-9631981/latest,
RS,Identification of ADHD-Associated Attention Patterns Using Interpretable Machine Learning Models,https://www.researchsquare.com/article/rs-10057450/latest,
RS,Research on Infrared Thermal Fault Detection for Transformer Bushings Based on the LTF-YOLO Algorithm,https://www.researchsquare.com/article/rs-9613303/latest,
RS,Development and Characterization of a Dual-Mode Low-Cost Robotic Orthosis for Assistive and Autonomous Post-Stroke Hand Rehabilitation,https://www.researchsquare.com/article/rs-9855081/latest,
RS,Privilege-Preserving Federated Learning for Collaborative Legal AI: An Architecture for Cryptographic Gradient Protection Under Attorney-Client Privilege Constraints,https://www.researchsquare.com/article/rs-9273318/latest,
RS,"Does Local Healthcare Dependence Inhibit the Use of Digital Health Services among Rural Older Adults? Evidence from Rural Fujian, China",https://www.researchsquare.com/article/rs-9451183/latest,
RS,Physics-Guided Ensemble Machine Learning for Predicting Concrete Carbonation Depth,https://www.researchsquare.com/article/rs-9961154/latest,
RS,Smart Construction as a Factory: Autonomous Guided Vehicles (AGVs) and Heavy-Duty Robotics in Just-in-Time Supply Chains — Global Benchmarks and Transferability to the Peruvian Context,https://www.researchsquare.com/article/rs-10051088/latest,
RS,"Beyond Conventional Concrete: Robotic Additive Manufacturing in Sustainable Construction Using Local and Waste Materials A Global Bibliometric Analysis of Patents and Scientific Publications (2014–2024): China, the United States, and Technology Transfer Potential to Peru",https://www.researchsquare.com/article/rs-10050972/latest,
RS,Digital Centralism and Official Islam Online: A Mixed-Methods Analysis of Kazakhstan's Muslim Religious Board Websites (2023–2025),https://www.researchsquare.com/article/rs-9842629/latest,
RS,T3-LRU: Three-Tier Hotness-Aware Concurrent Cache Eviction Algorithm,https://www.researchsquare.com/article/rs-10049449/latest,
RS,"Neuromorphic Satellite Intelligence: A Formal Framework for Event-Driven Architectures, Spike-Based Algorithms, and Quantitative Energy-Accuracy Trade-offs",https://www.researchsquare.com/article/rs-10051531/latest,
RS,"A data-driven framework to reduce overcrowding in the Emergency Department utilizing machine learning, Six Sigma, and simulation models",https://www.researchsquare.com/article/rs-9922890/latest,
RS,Machine Learning Assisted Screening of Cyano-Enriched Additives to Mitigate Elevated Temperature Degradation of LiPF6-Carbonate Electrolyte,https://www.researchsquare.com/article/rs-8985038/latest,
RS,Other People’s Problems: Perceptions of AI-Related Displacement and Deskilling,https://www.researchsquare.com/article/rs-9656090/latest,
RS,Optimizing Electronic Health Records Data Processing in Rural Nigeria: A Benchmarking of Python and R Computational Performance,https://www.researchsquare.com/article/rs-10055936/latest,
