feed,title,long_url,short_url
PubMed,[J Med Internet Res] Parental Mental Health and Child Maltreatment in the COVID-19 Pandemic: Importance of Sampling in a Quantitative Statistical Study,https://pubmed.ncbi.nlm.nih.gov/39854726,
PubMed,[Chem Biodivers] Amphibian-Derived Peptides as Natural Inhibitors of SARS-CoV-2 Main Protease (Mpro): A Combined In Vitro and In Silico Approach,https://pubmed.ncbi.nlm.nih.gov/39854653,
PubMed,[Psychol Rep] Strengths Knowledge Defend Against Depression: The Contribution of University Students' Family Functioning During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39854632,
PubMed,[PLoS Pathog] Evolution of SARS-CoV-2 in white-tailed deer in Pennsylvania 2021-2024,https://pubmed.ncbi.nlm.nih.gov/39854608,
PubMed,[PLoS One] Prediction of mortality and prioritisation to tertiary care using the 'OUR-ARCad' risk score gleaned from the second wave of COVID-19 pandemic-A retrospective cohort study from South India,https://pubmed.ncbi.nlm.nih.gov/39854588,
PubMed,"[PLoS One] Correction: Pregnant women with mild COVID-19 followed in community setting by telemedicine, and factors associated with unfavorable outcome",https://pubmed.ncbi.nlm.nih.gov/39854556,
PubMed,[PLoS One] Moderating role of age in the relationship between ingroup range and intention to help during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39854554,
PubMed,[PLoS One] Correction: SARS-CoV-2 reinfections during the first three major COVID-19 waves in Bulgaria,https://pubmed.ncbi.nlm.nih.gov/39854543,
PubMed,"[PLoS One] Impact of COVID-19 vaccination on hospitalization, hospital utilization and expenditure for COVID-19: A retrospective cohort analysis of a South African private health insured population",https://pubmed.ncbi.nlm.nih.gov/39854537,
PubMed,"[PLoS One] Correction: Smoking is associated with increased risk of cardiovascular events, disease severity, and mortality among patients hospitalized for SARS-CoV-2 infections",https://pubmed.ncbi.nlm.nih.gov/39854503,
PubMed,[PLoS One] Secondary metabolites of Alternaria alternate appraisal of their SARS-CoV-2 inhibitory and anti-inflammatory potentials,https://pubmed.ncbi.nlm.nih.gov/39854441,
PubMed,[PLoS One] The effects of the SARS-CoV-2 pandemic on self-reported interoception and mental health,https://pubmed.ncbi.nlm.nih.gov/39854384,
PubMed,[PLoS One] Low agreement and frequent invalid controls in two SARS-CoV-2 T-cell assays in people with compromised immune function,https://pubmed.ncbi.nlm.nih.gov/39854310,
PubMed,[PLoS One] Changes in urinary concentrations of contemporary and emerging chemicals in commerce during the COVID-19 pandemic: Insights from the Environmental influences on Child Health Outcomes (ECHO) program,https://pubmed.ncbi.nlm.nih.gov/39854307,
PubMed,[Proc Natl Acad Sci U S A] Structure-guided engineering of a mutation-tolerant inhibitor peptide against variable SARS-CoV-2 spikes,https://pubmed.ncbi.nlm.nih.gov/39854234,
PubMed,[Proc Natl Acad Sci U S A] Heterogeneous and multiple conformational transition pathways between pseudoknots of the SARS-CoV-2 frameshift element,https://pubmed.ncbi.nlm.nih.gov/39854230,
PubMed,"[Health Policy Plan] Correction to: Capacity and crisis: examining the state-level policy response to COVID-19 in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/39854176,
PubMed,[Gut Microbes] Long COVID and gut microbiome: insights into pathogenesis and therapeutics,https://pubmed.ncbi.nlm.nih.gov/39854158,
