feed,title,long_url,short_url
PwC:Latest,/EquationWalker/ CATANet: Efficient Content-Aware Token Aggregation for Lightweight Image Super-Resolution: https://github.com/EquationWalker/CATANet,https://paperswithcode.com/paper/catanet-efficient-content-aware-token,https://da.gd/nMqdFy
PwC:Latest,/MacavityT/ REF-VLM: Triplet-Based Referring Paradigm for Unified Visual Decoding: https://github.com/MacavityT/REF-VLM,https://paperswithcode.com/paper/ref-vlm-triplet-based-referring-paradigm-for,https://da.gd/ZOQABj
PwC:Latest,/THU-MIG/ YOLOE: Real-Time Seeing Anything: https://github.com/THU-MIG/yoloe,https://paperswithcode.com/paper/yoloe-real-time-seeing-anything,https://da.gd/bWv2P
PwC:Latest,/Shenyi-Z/ From Reusing to Forecasting: Accelerating Diffusion Models with TaylorSeers: https://github.com/Shenyi-Z/TaylorSeer,https://paperswithcode.com/paper/from-reusing-to-forecasting-accelerating,https://da.gd/Fl5se
PwC:Latest,/steve-zeyu-zhang/ Motion Anything: Any to Motion Generation: https://github.com/steve-zeyu-zhang/MotionAnything,https://paperswithcode.com/paper/motion-anything-any-to-motion-generation,https://da.gd/X7w0c0
PwC:Latest,/HarlandZZC/ DeepNuParc: A Novel Deep Clustering Framework for Fine-scale Parcellation of Brain Nuclei Using Diffusion MRI Tractography: https://github.com/HarlandZZC/deep_nuclei_parcellation,https://paperswithcode.com/paper/deepnuparc-a-novel-deep-clustering-framework,https://da.gd/maiqnO
PwC:Latest,/TianheL/ Implicit Reasoning in Transformers is Reasoning through Shortcuts: https://github.com/TianheL/LM-Implicit-Reasoning,https://paperswithcode.com/paper/implicit-reasoning-in-transformers-is,https://da.gd/qasN
PwC:Latest,/dvlab-research/ Seg-Zero: Reasoning-Chain Guided Segmentation via Cognitive Reinforcement: https://github.com/dvlab-research/Seg-Zero,https://paperswithcode.com/paper/seg-zero-reasoning-chain-guided-segmentation,https://da.gd/rcNcYe
PwC:Latest,/HalvesChen/ SemHiTok: A Unified Image Tokenizer via Semantic-Guided Hierarchical Codebook for Multimodal Understanding and Generation: https://github.com/HalvesChen/SemHiTok,https://paperswithcode.com/paper/semhitok-a-unified-image-tokenizer-via,https://da.gd/kwGyTG
PwC:Latest,/dslisleedh/ Emulating Self-attention with Convolution for Efficient Image Super-Resolution: https://github.com/dslisleedh/ESC,https://paperswithcode.com/paper/emulating-self-attention-with-convolution-for,https://da.gd/yVmGT6
PwC:Latest,/ofircohen205/ Routing for Large ML Models: https://github.com/ofircohen205/dcn-simulators,https://paperswithcode.com/paper/routing-for-large-ml-models,https://da.gd/31hL
PwC:Latest,/TencentARC/ VideoPainter: Any-length Video Inpainting and Editing with Plug-and-Play Context Control: https://github.com/TencentARC/VideoPainter,https://paperswithcode.com/paper/videopainter-any-length-video-inpainting-and,https://da.gd/elUkO
PwC:Latest,/avurity/ ColFigPhotoAttnNet: Reliable Finger Photo Presentation Attack Detection Leveraging Window-Attention on Color Spaces: https://github.com/avurity/ColFigPhotoAttnNet,https://paperswithcode.com/paper/colfigphotoattnnet-reliable-finger-photo,https://da.gd/62f9D
PwC:Latest,/microsoft/ PromptPex: Automatic Test Generation for Language Model Prompts: https://github.com/microsoft/promptpex,https://paperswithcode.com/paper/promptpex-automatic-test-generation-for,https://da.gd/ynoLS
PwC:Latest,/SkiddieAhn/ AnyAnomaly: Zero-Shot Customizable Video Anomaly Detection with LVLM: https://github.com/SkiddieAhn/Paper-AnyAnomaly,https://paperswithcode.com/paper/anyanomaly-zero-shot-customizable-video,https://da.gd/NmBCX
PwC:Latest,/RumiAllbert/ PhiloBERTA: A Transformer-Based Cross-Lingual Analysis of Greek and Latin Lexicons: https://github.com/RumiAllbert/PhiloBERTA,https://paperswithcode.com/paper/philoberta-a-transformer-based-cross-lingual,https://da.gd/OmXDc0
PwC:Latest,/benyaminjami/ Balcony: A Lightweight Approach to Dynamic Inference of Generative Language Models: https://github.com/benyaminjami/Balcony-LLaMA,https://paperswithcode.com/paper/balcony-a-lightweight-approach-to-dynamic,https://da.gd/vAisae
PwC:Latest,/AIM-SKKU/ Question-Aware Gaussian Experts for Audio-Visual Question Answering: https://github.com/AIM-SKKU/QA-TIGER,https://paperswithcode.com/paper/question-aware-gaussian-experts-for-audio,https://da.gd/ONpW
