feed,title,long_url,short_url
PwC:Trending,/sparkaudio/ Spark-TTS: An Efficient LLM-Based Text-to-Speech Model with Single-Stream Decoupled Speech Tokens: https://github.com/sparkaudio/spark-tts,https://paperswithcode.com/paper/2503-01710,https://da.gd/6Uzao
PwC:Trending,/nv-tlabs/ GEN3C: 3D-Informed World-Consistent Video Generation with Precise Camera Control: https://github.com/nv-tlabs/GEN3C,https://paperswithcode.com/paper/gen3c-3d-informed-world-consistent-video,https://da.gd/5PTDFA
PwC:Trending,/Plachtaa/ Zero-shot Voice Conversion with Diffusion Transformers: https://github.com/Plachtaa/seed-vc,https://paperswithcode.com/paper/zero-shot-voice-conversion-with-diffusion,https://da.gd/N7PC
PwC:Trending,/liuziyu77/ Visual-RFT: Visual Reinforcement Fine-Tuning: https://github.com/liuziyu77/visual-rft,https://paperswithcode.com/paper/visual-rft-visual-reinforcement-fine-tuning,https://da.gd/crBJSF
PwC:Trending,/withray/ Residual Kolmogorov-Arnold Network for Enhanced Deep Learning: https://github.com/withray/residualkan,https://paperswithcode.com/paper/residual-kolmogorov-arnold-network-for,https://da.gd/ys3yn
PwC:Trending,/pat-jj/ DeepRetrieval: Powerful Query Generation for Information Retrieval with Reinforcement Learning: https://github.com/pat-jj/deepretrieval,https://paperswithcode.com/paper/deepretrieval-powerful-query-generation-for,https://da.gd/PQKMb
PwC:Trending,/EnVision-Research/ Kiss3DGen: Repurposing Image Diffusion Models for 3D Asset Generation: https://github.com/EnVision-Research/Kiss3DGen,https://paperswithcode.com/paper/kiss3dgen-repurposing-image-diffusion-models,https://da.gd/mQ8siA
PwC:Trending,/multiagentbench/ MultiAgentBench: Evaluating the Collaboration and Competition of LLM agents: https://github.com/multiagentbench/marble,https://paperswithcode.com/paper/multiagentbench-evaluating-the-collaboration,https://da.gd/3tR91
PwC:Trending,/sileix/ Chain of Draft: Thinking Faster by Writing Less: https://github.com/sileix/chain-of-draft,https://paperswithcode.com/paper/chain-of-draft-thinking-faster-by-writing,https://da.gd/DCoQBC
PwC:Trending,/hiyouga/ Proximal Policy Optimization Algorithms: https://github.com/hiyouga/easyr1,https://paperswithcode.com/paper/proximal-policy-optimization-algorithms,https://da.gd/Y7gcQ
