feed,title,long_url,short_url
ArXiv,R3-RAG: Learning Step-by-Step Reasoning and Retrieval for LLMs via Reinforcement Learning,https://arxiv.org/abs/2505.23794,
ArXiv,DATD3: Depthwise Attention Twin Delayed Deep Deterministic Policy Gradient For Model Free Reinforcement Learning Under Output Feedback Control,https://arxiv.org/abs/2505.23857,
ArXiv,Combining Deep Architectures for Information Gain estimation and Reinforcement Learning for multiagent field exploration,https://arxiv.org/abs/2505.23865,
ArXiv,ADG: Ambient Diffusion-Guided Dataset Recovery for Corruption-Robust Offline Reinforcement Learning,https://arxiv.org/abs/2505.23871,
ArXiv,Actor-Critic based Online Data Mixing For Language Model Pre-Training,https://arxiv.org/abs/2505.23878,
ArXiv,Reinforcement Learning for Better Verbalized Confidence in Long-Form Generation,https://arxiv.org/abs/2505.23912,
ArXiv,VisualSphinx: Large-Scale Synthetic Vision Logic Puzzles for RL,https://arxiv.org/abs/2505.23977,
ArXiv,LlamaRL: A Distributed Asynchronous Reinforcement Learning Framework for Efficient Large-scale LLM Trainin,https://arxiv.org/abs/2505.24034,
ArXiv,"Measure gradients, not activations! Enhancing neuronal activity in deep reinforcement learning",https://arxiv.org/abs/2505.24061,
ArXiv,Training LLMs for EHR-Based Reasoning Tasks via Reinforcement Learning,https://arxiv.org/abs/2505.24105,
ArXiv,Distributed Neural Policy Gradient Algorithm for Global Convergence of Networked Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2505.24113,
ArXiv,Biological Pathway Guided Gene Selection Through Collaborative Reinforcement Learning,https://arxiv.org/abs/2505.24155,
ArXiv,R3DM: Enabling Role Discovery and Diversity Through Dynamics Models in Multi-agent Reinforcement Learning,https://arxiv.org/abs/2505.24265,
ArXiv,How Much Backtracking is Enough? Exploring the Interplay of SFT and RL in Enhancing LLM Reasoning,https://arxiv.org/abs/2505.24273,
ArXiv,AReaL: A Large-Scale Asynchronous Reinforcement Learning System for Language Reasoning,https://arxiv.org/abs/2505.24298,
ArXiv,ROAD: Responsibility-Oriented Reward Design for Reinforcement Learning in Autonomous Driving,https://arxiv.org/abs/2505.24317,
ArXiv,Pangu DeepDiver: Adaptive Search Intensity Scaling via Open-Web Reinforcement Learning,https://arxiv.org/abs/2505.24332,
ArXiv,Mastering Massive Multi-Task Reinforcement Learning via Mixture-of-Expert Decision Transformer,https://arxiv.org/abs/2505.24378,
ArXiv,Reactive Aerobatic Flight via Reinforcement Learning,https://arxiv.org/abs/2505.24396,
ArXiv,Reason-SVG: Hybrid Reward RL for Aha-Moments in Vector Graphics Generation,https://arxiv.org/abs/2505.24499,
ArXiv,TimeHC-RL: Temporal-aware Hierarchical Cognitive Reinforcement Learning for Enhancing LLMs' Social Intelligence,https://arxiv.org/abs/2505.24500,
ArXiv,The Hallucination Dilemma: Factuality-Aware Reinforcement Learning for Large Reasoning Models,https://arxiv.org/abs/2505.24630,
ArXiv,"Reflect, Retry, Reward: Self-Improving LLMs via Reinforcement Learning",https://arxiv.org/abs/2505.24726,
ArXiv,REASONING GYM: Reasoning Environments for Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2505.24760,
ArXiv,AlphaOne: Reasoning Models Thinking Slow and Fast at Test Time,https://arxiv.org/abs/2505.24863,
ArXiv,ProRL: Prolonged Reinforcement Learning Expands Reasoning Boundaries in Large Language Models,https://arxiv.org/abs/2505.24864,
ArXiv,MoDoMoDo: Multi-Domain Data Mixtures for Multimodal LLM Reinforcement Learning,https://arxiv.org/abs/2505.24871,
ArXiv,ReasonGen-R1: CoT for Autoregressive Image generation models through SFT and RL,https://arxiv.org/abs/2505.24875,
ArXiv,Nonparametric Additive Value Functions: Interpretable Reinforcement Learning with an Application to Surgical Recovery,https://arxiv.org/abs/2308.13135,
ArXiv,Fine-tuning for Data-enabled Predictive Control of Noisy Systems by Reinforcement Learning,https://arxiv.org/abs/2505.24572,
