feed,title,long_url,short_url
SD,Being in nature can help people with chronic back pain manage their condition,https://www.sciencedaily.com/releases/2025/06/250603115020.htm,https://da.gd/tsvJ7
SD,Preventing chronic inflammation from turning into cancer,https://www.sciencedaily.com/releases/2025/06/250602155806.htm,https://da.gd/ZbI6B
SD,Innovative immunotherapy shows promise against aggressive T cell cancers,https://www.sciencedaily.com/releases/2025/05/250530123957.htm,https://da.gd/m9j2D
SD,"Sustained in the brain: How lasting emotions arise from brief stimuli, in humans and mice",https://www.sciencedaily.com/releases/2025/05/250529140137.htm,https://da.gd/7JxzF0
SD,Antidepressant withdrawal symptoms more common among long-term users,https://www.sciencedaily.com/releases/2025/05/250521204008.htm,https://da.gd/SXAD6
SD,Clinical trial shows improvements for spinal cord injuries,https://www.sciencedaily.com/releases/2025/05/250521124108.htm,https://da.gd/4whcz
SD,"After cardiac event, people who regularly sit for too long had higher risk of another event",https://www.sciencedaily.com/releases/2025/05/250519131750.htm,https://da.gd/mSkaN
SD,People with critical cardiovascular disease may benefit from palliative care,https://www.sciencedaily.com/releases/2025/05/250515132119.htm,https://da.gd/Ml7rXj
SD,Got data? Breastfeeding device measures babies' milk intake in real time,https://www.sciencedaily.com/releases/2025/05/250514111356.htm,https://da.gd/WFZ2n
SD,Combinations of chronic illnesses could double risk of depression,https://www.sciencedaily.com/releases/2025/05/250513112158.htm,https://da.gd/2Ib8
SD,"Lower tackle height changing face of women's rugby, study says",https://www.sciencedaily.com/releases/2025/05/250512153344.htm,https://da.gd/lUtW
SD,Enhanced CAR T cell therapy offers new strategy for lymphoma,https://www.sciencedaily.com/releases/2025/05/250507200803.htm,https://da.gd/1DnZO
SD,"Groundbreaking device instantly detects dangerous street drugs, offering hope for harm reduction",https://www.sciencedaily.com/releases/2025/05/250507130615.htm,https://da.gd/dJga2
SD,New chronic pain therapy retrains the brain to process emotions,https://www.sciencedaily.com/releases/2025/05/250506131322.htm,https://da.gd/TAOxI9
SD,The future of brain activity monitoring may look like a strand of hair,https://www.sciencedaily.com/releases/2025/05/250502133950.htm,https://da.gd/pW60WO
SD,New 'hidden in plain sight' facial and eye biomarkers for tinnitus severity could unlock path to testing treatments,https://www.sciencedaily.com/releases/2025/04/250430141618.htm,https://da.gd/iiAjU
SD,Can hormone therapy improve heart health in menopausal women?,https://www.sciencedaily.com/releases/2025/04/250422131542.htm,https://da.gd/kJIYMm
