feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in the Dominican Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414039,https://j.mp/3qMCeJs
CDC:Travel,COVID-19 Very High - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414038,https://j.mp/2Kgt47d
CDC:Travel,COVID-19 Very High - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414037,https://j.mp/3mfQiHQ
CDC:Travel,COVID-19 Very High - COVID-19 in Guinea-Bissau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414036,https://j.mp/3mgSu1H
CDC:Travel,COVID-19 Very High - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414035,https://j.mp/3oFHVqA
CDC:Travel,COVID-19 Low - COVID-19 in New Caledonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414034,https://j.mp/3qStilE
CDC:Travel,COVID-19 Very High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414033,https://j.mp/379OTyb
CDC:Travel,COVID-19 Very High - COVID-19 in Martinique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414032,https://j.mp/379l4hg
CDC:Travel,COVID-19 High - COVID-19 in Saint Lucia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414007,https://j.mp/343VhFk
CDC:Travel,COVID-19 Very High - COVID-19 in Comoros,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414006,https://j.mp/3nemhJN
CDC:Travel,COVID-19 Very High - COVID-19 in Belgium,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414005,https://j.mp/3gGNYIN
