feed,title,long_url,short_url
GN:T:WP,Exclusive: Nordex pushes Delta4000 platform past 6MW - Windpower Monthly,https://www.windpowermonthly.com/article/1725848/exclusive-nordex-pushes-delta4000-platform-past-6mw,
GN:T:WP,"Renewable energy challenges in APAC, from Amazon's perspective - Tech Wire Asia",https://techwireasia.com/2021/09/renewable-energy-challenges-in-apac-from-amazons-perspective/,
GN:T:WP,Japan is defending its rare earth industry from foreign takeovers - Quartz,https://qz.com/2054338/japan-is-defending-its-rare-earth-industry-from-foreign-takeovers/,
GN:T:WP,How Indigenous communities build energy sovereignty | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-indigenous-communities-build-energy-sovereignty,
GN:T:WP,Hot air will not make case for onshore wind - The Times,https://www.thetimes.co.uk/article/hot-air-will-not-make-case-for-onshore-wind-q35k5vsmp,
GN:T:WP,BASF finalises purchase of 49.5% stake of 'world's largest' offshore wind farm - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/09/06/basf-finalises-purchase-of-49-5-stake-of-worlds-largest-offshore-wind-farm/,
GN:T:WP,"Du Toit, Tuipulotu join Japan's Toyota Verblitz - Eyewitness News",https://ewn.co.za/2021/09/06/du-toit-tuipulotu-join-japan-s-toyota-verblitz,
GN:T:WP,Orsted officially opens 752MW Borssele 1&2 - reNEWS,https://renews.biz/72067/orsted-officially-opens-752mw-borssele-12/,
GN:T:WP,Clir optmises Cubico wind in Latin America - reNEWS,https://renews.biz/72066/clir-optmises-cubico-wind-in-latin-america/,
GN:T:WP,Windfarms in Lanarkshire and Dumfriesshire fuel firm's growth | HeraldScotland - HeraldScotland,https://www.heraldscotland.com/business_hq/19557751.windfarms-lanarkshire-dumfriesshire-fuel-firms-growth/,
GN:T:WP,Hydropower Purchase Obligation to be Added to Rajasthan's RPO Targets - Mercom India,https://mercomindia.com/hydropower-purchase-obligation-added-rajasthans-rpo-targets/,
GN:T:WP,Hydro Tasmania CEO Evangelista Albertini quits after one year in job - The Australian,https://www.theaustralian.com.au/business/mining-energy/hydro-tasmania-ceo-evangelista-albertini-quits-after-one-year-in-job/news-story/33bac96fadd7e021ac342ca58a9e1dac,
