feed,title,long_url,short_url
GN:S:C,Editorial: Ida drives home hellish battle with climate change - Austin American-Statesman,https://www.statesman.com/story/opinion/2021/09/06/editorial-ida-drives-home-hellish-battle-climate-change/5719234001/,
GN:S:C,"Wolf needs to score bigger climate victories, activists say - Pittsburgh Post-Gazette",https://www.post-gazette.com/news/environment/2021/09/06/pennsylvania-gov-tom-wolf-climate-change-carbon-pricing-emissions-natural-gas-pa-environmental-groups/stories/202109030111,
GN:S:C,Climate crisis | IFRC - International Federation of Red Cross and Red Crescent Societies,https://www.ifrc.org/climate-crisis,
GN:S:C,British climate envoy in China to discuss COP26 goals - South China Morning Post,https://www.scmp.com/news/china/diplomacy/article/3147709/british-climate-envoy-china-looks-forward-enhanced-2030,
GN:S:C,Kim Jong Un calls for North Korea's 'urgent' response to climate change - Insider,https://www.insider.com/kim-jong-un-calls-north-koreas-urgent-response-climate-change-2021-9,
GN:S:C,"Disasters, climate and crises | IFRC - International Federation of Red Cross and Red Crescent Societies",https://www.ifrc.org/disasters-climate-and-crises,
GN:S:C,Australia stands by coal 'beyond 2030' after UN warns of economic havoc - CNN,https://www.cnn.com/2021/09/06/business/australia-warned-climate-coal-intl-hnk/index.html,
GN:S:C,"Park City Community Foundation rolls out Climate Fund applications, seeking 'innovative ideas' - The Park Record",https://www.parkrecord.com/entertainment/park-city-community-foundation-rolls-out-climate-fund-applications-seeking-innovative-ideas/,
GN:S:C,"Blue Hydrogen Isn't The Climate Enemy, It's Part Of The Solution - Forbes",https://www.forbes.com/sites/nilsrokke/2021/09/06/blue-hydrogen-isnt-the-climate-enemy-its-part-of-the-solution/,
GN:S:C,Climate risk to drive property premiums and cat losses much higher: Swiss Re - Artemis,https://www.artemis.bm/news/climate-risk-to-drive-property-premiums-and-cat-losses-much-higher-swiss-re/,
GN:S:C,Is US climate policy positioned for an electric future? - Automotive World,https://www.automotiveworld.com/articles/is-us-climate-policy-positioned-for-an-electric-future/,
