feed,title,long_url,short_url
ArXiv:q-bio,GenShin:geometry-enhanced structural graph embodies binding pose can better predicting compound-protein interaction affinity,https://arxiv.org/abs/2504.13853,
ArXiv:q-bio,Continuous and discrete compartmental models for infectious disease,https://arxiv.org/abs/2504.13953,
ArXiv:q-bio,"Association between nutritional factors, inflammatory biomarkers and cancer types: an analysis of NHANES data using machine learning",https://arxiv.org/abs/2504.13978,
ArXiv:q-bio,From sequence to protein structure and conformational dynamics with AI/ML,https://arxiv.org/abs/2504.14059,
ArXiv:q-bio,Reciprocating thermochemical mediator of pre-biotic polymer decomposition on mineral surfaces,https://arxiv.org/abs/2504.14417,
ArXiv:q-bio,Incremental Attractor Neural Network Modelling of the Lifespan Retrieval Curve,https://arxiv.org/abs/2504.14528,
ArXiv:q-bio,Quantifying scale-free behaviors in Rock-Paper-Scissors Models as a function of Mobility,https://arxiv.org/abs/2504.14691,
ArXiv:q-bio,Curvature-Induced Saturation in Catalytic Reaction Networks: A Differential Geometrical Framework for Modeling Chemical Complexity,https://arxiv.org/abs/2504.14700,
ArXiv:q-bio,Defining and finding lifelike entities with a lazy filter,https://arxiv.org/abs/2504.14774,
ArXiv:q-bio,Mapping Emotional Feeling in the Body: A Tripartite Framework for Understanding the Embodied Mind,https://arxiv.org/abs/2504.14865,
ArXiv:q-bio,Quantitative Analysis of Cell Membrane Tension in Time-Series Imaging and A Minimal Lattice Model of Single Cell Motion,https://arxiv.org/abs/2504.14887,
ArXiv:q-bio,Simulating biochemical reactions: The Linear Noise Approximation can capture non-linear dynamics,https://arxiv.org/abs/2504.15166,
ArXiv:q-bio,VoxLogicA UI: Supporting Declarative Medical Image Analysis,https://arxiv.org/abs/2504.13846,
ArXiv:q-bio,Dynamic Difficulty Adjustment With Brain Waves as a Tool for Optimizing Engagement,https://arxiv.org/abs/2504.13965,
ArXiv:q-bio,Causal pieces: analysing and improving spiking neural networks piece by piece,https://arxiv.org/abs/2504.14015,
ArXiv:q-bio,Transforming hyperspectral images into chemical maps: A new deep learning based approach to hyperspectral image processing,https://arxiv.org/abs/2504.14131,
ArXiv:q-bio,Analysis of Discrete Stochastic Population Models with Normal Distribution,https://arxiv.org/abs/2504.14296,
ArXiv:q-bio,Integrating Single-Cell Foundation Models with Graph Neural Networks for Drug Response Prediction,https://arxiv.org/abs/2504.14361,
ArXiv:q-bio,sEEG-based Encoding for Sentence Retrieval: A Contrastive Learning Approach to Brain-Language Alignment,https://arxiv.org/abs/2504.14468,
ArXiv:q-bio,Parametrization of microbial survival models under UVC exposure,https://arxiv.org/abs/2504.14724,
ArXiv:q-bio,Geometric Learning Dynamics,https://arxiv.org/abs/2504.14728,
ArXiv:q-bio,ChronoRoot 2.0: An Open AI-Powered Platform for 2D Temporal Plant Phenotyping,https://arxiv.org/abs/2504.14736,
ArXiv:q-bio,"One pathogen does not an epidemic make: A review of interacting contagions, diseases, beliefs, and stories",https://arxiv.org/abs/2504.15053,
ArXiv:q-bio,Extended mean-field theories for networks of real neurons,https://arxiv.org/abs/2504.15197,
