feed,title,long_url,short_url
ArXiv,Datrics Text2SQL: A Framework for Natural Language to SQL Query Generation,https://arxiv.org/abs/2506.12234,
ArXiv,CPN-Py: A Python-Based Tool for Modeling and Analyzing Colored Petri Nets,https://arxiv.org/abs/2506.12238,
ArXiv,Redbench: A Benchmark Reflecting Real Workloads,https://arxiv.org/abs/2506.12488,
ArXiv,Towards Visualizing Electronic Medical Records via Natural Language Queries,https://arxiv.org/abs/2506.12837,
ArXiv,"Humans, Machine Learning, and Language Models in Union: A Cognitive Study on Table Unionability",https://arxiv.org/abs/2506.12990,
ArXiv,EnhanceGraph: A Continuously Enhanced Graph-based Index for High-dimensional Approximate Nearest Neighbor Search,https://arxiv.org/abs/2506.13144,
ArXiv,Parachute: Single-Pass Bi-Directional Information Passing,https://arxiv.org/abs/2506.13670,
ArXiv,"Advances in LLMs with Focus on Reasoning, Adaptability, Efficiency and Ethics",https://arxiv.org/abs/2506.12365,
ArXiv,"A Comprehensive Survey on Vector Database: Storage and Retrieval Technique, Challenge",https://arxiv.org/abs/2310.11703,
ArXiv,Implicit and Explicit Research Quality Score Probabilities from ChatGPT,https://arxiv.org/abs/2506.13525,
ArXiv,Style-based Composer Identification and Attribution of Symbolic Music Scores: a Systematic Survey,https://arxiv.org/abs/2506.12440,
ArXiv,Accessibility Barriers in Multi-Terabyte Public Datasets: The Gap Between Promise and Practice,https://arxiv.org/abs/2506.13256,
