feed,title,long_url,short_url
ArXiv:Data,Embedding Trust at Scale: Physics-Aware Neural Watermarking for Secure and Verifiable Data Pipelines,https://arxiv.org/abs/2506.12032,
ArXiv:Data,GUST: Quantifying Free-Form Geometric Uncertainty of Metamaterials Using Small Data,https://arxiv.org/abs/2506.12051,
ArXiv:Data,Algorithms for estimating linear function in data mining,https://arxiv.org/abs/2506.12069,
ArXiv:Data,WebTrust: An AI-Driven Data Scoring System for Reliable Information Retrieval,https://arxiv.org/abs/2506.12072,
ArXiv:Data,Quantum-Inspired Differentiable Integral Neural Networks (QIDINNs): A Feynman-Based Architecture for Continuous Learning Over Streaming Data,https://arxiv.org/abs/2506.12111,
ArXiv:Data,A Rigorous Evaluation of LLM Data Generation Strategies for Low-Resource Languages,https://arxiv.org/abs/2506.12158,
ArXiv:Data,Meta-Learning and Synthetic Data for Automated Pretraining and Finetuning,https://arxiv.org/abs/2506.12161,
ArXiv:Data,Graph Semi-Supervised Learning for Point Classification on Data Manifolds,https://arxiv.org/abs/2506.12197,
ArXiv:Data,MatchPlant: An Open-Source Pipeline for UAV-Based Single-Plant Detection and Data Extraction,https://arxiv.org/abs/2506.12295,
ArXiv:Data,Machine Learning Methods for Small Data and Upstream Bioprocessing Applications: A Comprehensive Review,https://arxiv.org/abs/2506.12322,
ArXiv:Data,Interpretable Causal Representation Learning for Biological Data in the Pathway Space,https://arxiv.org/abs/2506.12439,
ArXiv:Data,Delving into Instance-Dependent Label Noise in Graph Data: A Comprehensive Study and Benchmark,https://arxiv.org/abs/2506.12468,
ArXiv:Data,Deep Fusion of Ultra-Low-Resolution Thermal Camera and Gyroscope Data for Lighting-Robust and Compute-Efficient Rotational Odometry,https://arxiv.org/abs/2506.12536,
ArXiv:Data,Parkinson's Disease Freezing of Gait (FoG) Symptom Detection Using Machine Learning from Wearable Sensor Data,https://arxiv.org/abs/2506.12561,
ArXiv:Data,Semivalue-based data valuation is arbitrary and gameable,https://arxiv.org/abs/2506.12619,
ArXiv:Data,Enhancing Clinical Models with Pseudo Data for De-identification,https://arxiv.org/abs/2506.12674,
ArXiv:Data,Unsupervised Contrastive Learning Using Out-Of-Distribution Data for Long-Tailed Dataset,https://arxiv.org/abs/2506.12698,
ArXiv:Data,MCTS-Refined CoT: High-Quality Fine-Tuning Data for LLM-Based Repository Issue Resolution,https://arxiv.org/abs/2506.12728,
ArXiv:Data,Joint UAV Trajectory Planning and LEO Satellite Selection for Data Offloading in Space-Air-Ground Integrated Networks,https://arxiv.org/abs/2506.12750,
ArXiv:Data,On-board Sonar Data Classification for Path Following in Underwater Vehicles using Fast Interval Type-2 Fuzzy Extreme Learning Machine,https://arxiv.org/abs/2506.12762,
ArXiv:Data,Medical Argument Mining: Exploitation of Scarce Data Using NLI Systems,https://arxiv.org/abs/2506.12823,
ArXiv:Data,Bridging Data-Driven and Physics-Based Models: A Consensus Multi-Model Kalman Filter for Robust Vehicle State Estimation,https://arxiv.org/abs/2506.12862,
ArXiv:Data,Unsupervised risk factor identification across cancer types and data modalities via explainable artificial intelligence,https://arxiv.org/abs/2506.12944,
ArXiv:Data,Distributional Training Data Attribution,https://arxiv.org/abs/2506.12965,
ArXiv:Data,Assessing the Role of Data Quality in Training Bilingual Language Models,https://arxiv.org/abs/2506.12966,
ArXiv:Data,Condition Monitoring with Machine Learning: A Data-Driven Framework for Quantifying Wind Turbine Energy Loss,https://arxiv.org/abs/2506.13012,
ArXiv:Data,FinLMM-R1: Enhancing Financial Reasoning in LMM through Scalable Data and Reward Design,https://arxiv.org/abs/2506.13066,
ArXiv:Data,SAGDA: Open-Source Synthetic Agriculture Data for Africa,https://arxiv.org/abs/2506.13123,
ArXiv:Data,VIS-Shepherd: Constructing Critic for LLM-based Data Visualization Generation,https://arxiv.org/abs/2506.13326,
ArXiv:Data,Mitigating loss of variance in ensemble data assimilation: machine learning-based and distance-free localizations for better covariance estimation,https://arxiv.org/abs/2506.13362,
ArXiv:Data,pySpainMobility: a Python Package to Access and Manage Spanish Open Mobility Data,https://arxiv.org/abs/2506.13385,
ArXiv:Data,K/DA: Automated Data Generation Pipeline for Detoxifying Implicitly Offensive Language in Korean,https://arxiv.org/abs/2506.13513,
ArXiv:Data,From Data-Driven to Purpose-Driven Artificial Intelligence: Systems Thinking for Data-Analytic Automation of Patient Care,https://arxiv.org/abs/2506.13584,
