feed,title,long_url,short_url
ArXiv:Datasets,ChatbotManip: A Dataset to Facilitate Evaluation and Oversight of Manipulative Chatbot Behaviour,https://arxiv.org/abs/2506.12090,
ArXiv:Datasets,Supernova Event Dataset: Interpreting Large Language Model's Personality through Critical Event Analysis,https://arxiv.org/abs/2506.12189,
ArXiv:Datasets,BreastDCEDL: Curating a Comprehensive DCE-MRI Dataset and developing a Transformer Implementation for Breast Cancer Treatment Response Prediction,https://arxiv.org/abs/2506.12190,
ArXiv:Datasets,CheMixHub: Datasets and Benchmarks for Chemical Mixture Property Prediction,https://arxiv.org/abs/2506.12231,
ArXiv:Datasets,Three-dimensional Deep Shape Optimization with a Limited Dataset,https://arxiv.org/abs/2506.12326,
ArXiv:Datasets,A Spatial Relationship Aware Dataset for Robotics,https://arxiv.org/abs/2506.12525,
ArXiv:Datasets,MS4UI: A Dataset for Multi-modal Summarization of User Interface Instructional Videos,https://arxiv.org/abs/2506.12623,
ArXiv:Datasets,Unsupervised Contrastive Learning Using Out-Of-Distribution Data for Long-Tailed Dataset,https://arxiv.org/abs/2506.12698,
ArXiv:Datasets,"A large-scale, physically-based synthetic dataset for satellite pose estimation",https://arxiv.org/abs/2506.12782,
ArXiv:Datasets,"Leveraging MIMIC Datasets for Better Digital Health: A Review on Open Problems, Progress Highlights, and Future Promises",https://arxiv.org/abs/2506.12808,
ArXiv:Datasets,CliniDial: A Naturally Occurring Multimodal Dialogue Dataset for Team Reflection in Action During Clinical Operation,https://arxiv.org/abs/2506.12936,
ArXiv:Datasets,CertDW: Towards Certified Dataset Ownership Verification via Conformal Prediction,https://arxiv.org/abs/2506.13160,
ArXiv:Datasets,Accessibility Barriers in Multi-Terabyte Public Datasets: The Gap Between Promise and Practice,https://arxiv.org/abs/2506.13256,
ArXiv:Datasets,TwiUSD: A Benchmark Dataset and Structure-Aware LLM Framework for User Stance Detection,https://arxiv.org/abs/2506.13343,
ArXiv:Datasets,Watermarking LLM-Generated Datasets in Downstream Tasks,https://arxiv.org/abs/2506.13494,
ArXiv:Datasets,What Matters in Learning from Large-Scale Datasets for Robot Manipulation,https://arxiv.org/abs/2506.13536,
ArXiv:Datasets,A Structured Bangla Dataset of Disease-Symptom Associations to Improve Diagnostic Accuracy,https://arxiv.org/abs/2506.13610,
ArXiv:Datasets,Lecture Video Visual Objects (LVVO) Dataset: A Benchmark for Visual Object Detection in Educational Videos,https://arxiv.org/abs/2506.13657,
ArXiv:Datasets,UltraVideo: High-Quality UHD Video Dataset with Comprehensive Captions,https://arxiv.org/abs/2506.13691,
ArXiv:Datasets,SpaceTrack-TimeSeries: Time Series Dataset towards Satellite Orbit Analysis,https://arxiv.org/abs/2506.13034,
