feed,title,long_url,short_url
GN:T:WP,Isabella Wind produces clean energy in mid-Michigan - Concentrate,https://www.secondwavemedia.com/epicenter/devnews/Isabella-Wind-produces-clean-energy-in-mid-Michigan.aspx,
GN:T:WP,"Urgent Reminder: Public Meeting July 6, residents’ last chance to make their voices heard on the future of Natrona County - Oil City News",https://oilcity.news/promoted/2021/07/01/urgent-reminder-public-meeting-july-6-residents-last-chance-to-make-their-voices-heard-on-the-future-of-natrona-county/,
GN:T:WP,New Mexico border crossing expanding truck entrance to accommodate giant wind blades - Fox 56,https://foxlexington.com/news/nation-world/new-mexico-border-crossing-expanding-truck-entrance-to-accommodate-giant-wind-blades/,
GN:T:WP,Work on $1B Energy Island in North Sea Gets Underway - Engineering News-Record,https://www.enr.com/articles/52036-work-on-1b-energy-island-in-north-sea-gets-underway,
GN:T:WP,IRISNDT acquires Altura Wind Services | National News | kpvi.com - KPVI News 6,https://www.kpvi.com/news/national_news/irisndt-acquires-altura-wind-services/article_3bbbf032-db19-53d2-a697-f666e2a4f88e.html,
GN:T:WP,Is A Tesla The Ultimate Aphrodisiac? - CleanTechnica,https://cleantechnica.com/2021/06/30/is-a-tesla-the-ultimate-aphrodisiac/,
GN:T:WP,"This compact, energy-efficient personal air-conditioner uses water and wind to keep you cool and breezy - Yanko Design",https://www.yankodesign.com/2021/07/01/this-compact-energy-efficient-personal-air-conditioner-uses-water-and-wind-to-keep-you-cool-and-breezy/,
GN:T:WP,"No, a heat wave didn’t cause a wind turbine to melt in Texas - KARE11",https://www.kare11.com/mobile/article/news/verify/heat-wave-texas-wind-turbine-photo/536-8da680c2-90d8-4999-9a8e-e7838ec78de1,
GN:T:WP,"Mitsotakis: 70,000 new gas customers in northern Greece by 2025 - www",https://www.ekathimerini.com/news/1163820/mitsotakis-70-000-new-gas-customers-in-northern-greece-by-2025/,
GN:T:WP,Watch now: $350 million McLean County wind farm advances - Bloomington Pantagraph,https://www.pantagraph.com/news/local/govt-and-politics/watch-now-350-million-mclean-county-wind-farm-advances/article_a80cff84-2384-58bd-b42e-9ffd8e976703.html,
GN:T:WP,Windfall: The Birth of a New American Industry - New Hampshire Public Radio,https://www.nhpr.org/post/windfall-birth-new-american-industry,
GN:T:WP,French wind farm causes storm in Belgium | World - The Times,https://www.thetimes.co.uk/article/french-wind-farm-causes-storm-in-belgium-w63w955vr,
GN:T:WP,Plans for new wind farm thrown out by councillors amid plane crash fears - Press and Journal,https://www.pressandjournal.co.uk/fp/news/aberdeen/3276106/plans-for-new-wind-farm-thrown-out-by-councillors-amid-plane-crash-fears/,
