feed,title,long_url,short_url
GN:S:C,SAIC creates chief climate scientist post - Washington Technology,https://washingtontechnology.com/articles/2021/07/01/saic-climate-post.aspx,
GN:S:C,Battle Climate Change - The Newtown Bee,https://www.newtownbee.com/07012021/battle-climate-change/,
GN:S:C,Last ice-covered parts of summertime Arctic Ocean vulnerable to climate change - Science Daily,https://www.sciencedaily.com/releases/2021/07/210701112707.htm,
GN:S:C,French court orders government to act on climate in next nine months - The Guardian,https://www.theguardian.com/world/2021/jul/01/french-court-orders-government-to-act-on-climate-in-next-nine-months,
GN:S:C,Climate in Crisis: ‘Heat Dome' in Northwest a Warning for Bay Area - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-in-crisis-heat-dome-in-northwest-a-warning-for-bay-area/2584100/,
GN:S:C,Why the Climate Crisis Demands Democracy Reform - brennancenter,https://www.brennancenter.org/our-work/analysis-opinion/why-climate-crisis-demands-democracy-reform,
GN:S:C,Majority of House Democrats urge keeping climate provisions in infrastructure package | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/561123-majority-of-house-democrats-urge-keeping-climate-provisions,
GN:S:C,Approved County Budget Includes 'Climate Resilience' Office - Good Times Weekly,https://goodtimes.sc/santa-cruz-news/santa-cruz-county-budget/,
GN:S:C,Mapping the hottest temperatures around the world - Al Jazeera English,https://www.aljazeera.com/news/2021/7/1/interactive-mapping-hottest-temperatures-around-world,
GN:S:C,"Top senators worry investment giants putting climate, social concerns before retirees - Fox Business",https://www.foxbusiness.com/politics/senators-worry-investment-giants-putting-climate-social-concerns-before-retirees,
GN:S:C,"Rochester offers 'Roc City Compost Pilot Program' to curb waste, fight climate change - Democrat & Chronicle",https://www.democratandchronicle.com/story/news/2021/07/01/rochester-ny-roc-city-compost-program-aims-fight-climate-change-curb-waste/7827706002/,
