feed,title,long_url,short_url
GN:T:WP,"Wind-Powered Oceanbird Is the Tallest Ship in the World, Can Carry 7000 Cars - autoevolution",https://www.autoevolution.com/news/wind-powered-oceanbird-is-the-tallest-ship-in-the-world-can-carry-7000-cars-164302.html,
GN:T:WP,The Best Energy Dividend Stocks Of 2021 - OilPrice,https://oilprice.com/Energy/Energy-General/The-Best-Energy-Dividend-Stocks-Of-2021.html,
GN:T:WP,"Great River to sell coal plant, but still buy power from it - Minneapolis Star Tribune",https://www.startribune.com/great-river-to-sell-coal-plant-but-still-buy-power-from-it/600073675/,
GN:T:WP,Poland: Ocean Winds Awarded CfD for B&C-Wind Offshore Wind Farm - Offshore Engineer,https://www.oedigital.com/news/488822-poland-ocean-winds-awarded-cfd-for-b-c-wind-offshore-wind-farm,
GN:T:WP,Enjoy “Radio Fossil Freedom” On Spotify - CleanTechnica,https://cleantechnica.com/2021/06/29/enjoy-radio-fossil-freedom-on-spotify/,
GN:T:WP,"A new city has been found to have the worst traffic in the US, unseating Los Angeles | TheHill - The Hill",https://thehill.com/changing-america/sustainability/energy/561053-a-new-city-has-been-found-to-have-the-worst-traffic-in,
GN:T:WP,IRISNDT acquires Altura Wind Services | Texas | tylerpaper.com - Tyler Morning Telegraph,https://tylerpaper.com/news/texas/irisndt-acquires-altura-wind-services/article_af10ee09-0ec9-54fa-82d8-65928a318546.html,
GN:T:WP,Potential Electricity Disruptions in the United States this Summer — New Report - CleanTechnica,https://cleantechnica.com/2021/06/30/potential-electricity-disruptions-in-the-united-states-this-summer-new-report/,
GN:T:WP,General Electric: Good Buy Or Goodbye? - Seeking Alpha,https://seekingalpha.com/article/4437275-general-electric-stock-buy-sell,
GN:T:WP,U.S. Supreme Court Gives Pipeline Eminent Domain Go-Ahead - CleanTechnica,https://cleantechnica.com/2021/06/30/u-s-supreme-court-gives-pipeline-eminent-domain-go-ahead/,
GN:T:WP,'A blade landfill ban is just the start of wind power's journey to circularity' | Recharge - Recharge,https://www.rechargenews.com/wind/a-blade-landfill-ban-is-just-the-start-of-wind-powers-journey-to-circularity/2-1-1026427,
GN:T:WP,"Boston Redlining Visible In Concrete, Ecocide Needs Definition, Climate Threatening Indigenous Food — Nexus Media News - CleanTechnica",https://cleantechnica.com/2021/06/29/boston-redlining-visible-in-concrete-ecocide-needs-definition-climate-threatening-indigenous-food-nexus-media-news/,
