feed,title,long_url,short_url
GN:T:WP,EGEB: New Jersey approves US’s largest combined offshore wind farm - Electrek,https://electrek.co/2021/07/01/egeb-new-jersey-approves-us-largest-combined-offshore-wind-project/,
GN:T:WP,Ocean Winds awarded CfD for Polish offshore wind farm - Energy Global,https://www.energyglobal.com/wind/01072021/ocean-winds-awarded-cfd-for-polish-offshore-wind-farm/,
GN:T:WP,Offshore wind's effect on UK lobstering and what the US can learn - Quartz,https://qz.com/2026401/offshore-winds-effect-on-uk-fishing-and-what-the-us-can-learn/,
GN:T:WP,Maine looks for offshore wind compromise with fishermen - pressherald,https://www.pressherald.com/2021/07/01/maine-looks-for-offshore-wind-compromise-with-fishermen/,
GN:T:WP,"Science YouTuber Wins $10,000 Bet With Physicist - VICE",https://www.vice.com/en/article/bvzyx8/science-youtuber-wins-dollar10000-bet-with-physicist,
GN:T:WP,These 3 Renewable Energy Stocks Are Too Cheap to Ignore - Motley Fool,https://www.fool.com/investing/2021/07/01/these-3-renewable-energy-stocks-are-too-cheap-to-i/,
GN:T:WP,"Engie reorganises into four business units, creates EQUANS - Renewables Now",https://renewablesnow.com/news/engie-reorganises-into-four-business-units-creates-equans-746322/,
GN:T:WP,Mainstream Renewable Power Successfully Completes the Final Phase of c.US$1.8 billion Wind and Solar Financing Deal in Chile - Yahoo Finance,https://finance.yahoo.com/news/mainstream-renewable-power-successfully-completes-172600023.html,
GN:T:WP,World Has Achieved 6 Milestones in Renewable Energy So Far in 2021 - Good News Network,https://www.goodnewsnetwork.org/6-green-energy-milestones-reached-in-the-first-half-of-2021/,
GN:T:WP,AI-Based Sustainable Farming Tech Startup ecoRobotix Raises $14.7 Million - CleanTechnica,https://cleantechnica.com/2021/06/30/ai-based-sustainable-farming-tech-startup-ecorobotix-raises-14-7-million/,
