feed,title,long_url,short_url
GN:T:WP,EDPR sells 68% equity stake in 405-MW US wind farm portfolio - Renewables Now,https://renewablesnow.com/news/edpr-sells-68-equity-stake-in-405-mw-us-wind-farm-portfolio-746182/,
GN:T:WP,Ocean Winds Awarded CfD for 370 MW Offshore Wind Farm in Poland - Offshore WIND,https://www.offshorewind.biz/2021/06/30/ocean-winds-awarded-cfd-for-370-mw-offshore-wind-farm-in-poland/,
GN:T:WP,Upstate is not just for getaways; business investment opportunities abound - Crain's New York Business,https://www.crainsnewyork.com/op-ed/upstate-not-just-getaways-business-investment-opportunities-abound,
GN:T:WP,How much power will Germany need for its energy revolution? - DW (English),https://www.dw.com/en/how-much-power-will-germany-need-for-its-energy-revolution/a-58116209,
GN:T:WP,Two national polls find declining Republican support for renewable energy - Texas Climate News,https://texasclimatenews.org/two-national-polls-find-declining-republican-support-for-renewable-energy/,
GN:T:WP,Equinor and Orsted see green energy ambitions hit profitability headwinds - Upstream Online,https://www.upstreamonline.com/energy-transition/equinor-and-orsted-see-green-energy-ambitions-hit-profitability-headwinds/2-1-1031016,
GN:T:WP,POWER Digest [July 2021] - POWER magazine,https://www.powermag.com/?p=164457,
GN:T:WP,New Mexico border crossing expanding truck entrance to accommodate giant wind blades - WJTV,https://www.wjtv.com/border-report-tour/new-mexico-border-crossing-expanding-truck-entrance-to-accommodate-giant-wind-blades/,
GN:T:WP,Shell Joint Venture Atlantic Shores Granted Right To Power New Jersey Residents With Renewable Wind Energy - KPVI News 6,https://www.kpvi.com/news/national_news/shell-joint-venture-atlantic-shores-granted-right-to-power-new-jersey-residents-with-renewable-wind/article_1319d490-7bbe-5ade-b641-abfcaa422499.html,
GN:T:WP,Chevron: People will power Houston into leading the energy transition - Houston Chronicle,https://www.houstonchronicle.com/opinion/outlook/article/Chevron-People-will-power-Houston-into-leading-16285562.php,
GN:T:WP,WoodMac remains bullish on offshore wind growth potential - Upstream Online,https://www.upstreamonline.com/energy-transition/woodmac-remains-bullish-on-offshore-wind-growth-potential/2-1-1031068,
GN:T:WP,Chinese yard wins Shanghai Electric deal for offshore wind farm service vessels - Upstream Online,https://www.upstreamonline.com/energy-transition/chinese-yard-wins-shanghai-electric-deal-for-offshore-wind-farm-service-vessels/2-1-1033472,
GN:T:WP,"Norway's Norsk Solar, partners to develop 37 MWp in Brazil - Renewables Now",https://renewablesnow.com/news/norways-norsk-solar-partners-to-develop-37-mwp-in-brazil-746164/,
GN:T:WP,"Scottish, French Firms Partner Up to Speed Up Tidal Energy Development Jun 30, 2021 Tidal technology - Offshore Engineer",https://www.oedigital.com/news/488824-scottish-french-firms-partner-up-to-speed-up-tidal-energy-development,
GN:T:WP,Delfin Asks for Another Year to Build Louisiana Floating LNG Project - Offshore Engineer,https://www.oedigital.com/news/488838-delfin-asks-for-another-year-to-build-louisiana-floating-lng-project,
GN:T:WP,Brand New Tesla Plaid Model S Engulfed In Flames — What Do We Know? - CleanTechnica,https://cleantechnica.com/2021/06/30/brand-new-tesla-plaid-model-s-engulfed-in-flames-what-do-we-know/,
