feed,title,long_url,short_url
GN:T:WP,"Turkey hikes electricity prices by 15%, natural gas prices by up to 20% | Daily Sabah - Daily Sabah",https://www.dailysabah.com/business/energy/turkey-hikes-electricity-prices-by-15-natural-gas-prices-by-up-to-20,
GN:T:WP,"Lawsuit blasts New York for allowing solar, wind farms with no local say - Times Union",https://www.timesunion.com/news/article/Lawsuit-blasts-New-York-for-allowing-solar-wind-16285250.php,
GN:T:WP,Bismarck-based energy company to buy North Dakota's largest coal-fired power plant - INFORUM,https://www.inforum.com/business/energy-and-mining/7062461-Bismarck-based-energy-company-to-buy-North-Dakotas-largest-coal-fired-power-plant,
GN:T:WP,Is nuclear power the missing piece of our climate change puzzle? - CNET,https://www.cnet.com/features/is-nuclear-power-the-missing-piece-of-our-climate-change-puzzle/,
GN:T:WP,Vestas wind turbines picked to help green steel giant ArcelorMittal and carmaker Honda | Recharge - Recharge,https://www.rechargenews.com/wind/vestas-wind-turbines-picked-to-help-green-steel-giant-arcelormittal-and-carmaker-honda/2-1-1033664,
GN:T:WP,"Infrastructure and Energy Alternatives, Inc. Awarded $70 Million Wind Repower Contract in Illinois - Yahoo Finance",https://finance.yahoo.com/news/infrastructure-energy-alternatives-inc-awarded-130000124.html,
GN:T:WP,Can We Stop Stressing Over The Green Energy Transition — It Is Bearing Fruit - Forbes,https://www.forbes.com/sites/kensilverstein/2021/07/01/can-we-stop-stressing-over-the-green-energy-transition---it-is-bearing-fruit/,
GN:T:WP,"Tan Delta - Advanced Real Time Oil Analysis Technology Could Reduce Oil Consumption by Over 12 Billion Litres Per Year, the Equivalent of Reducing CO2 Emissions by 35",https://www.wvnews.com/tan-delta---advanced-real-time-oil-analysis-technology-could-reduce-oil-consumption-by/article_1cf58c65-3d03-55f2-baf9-242584279976.html,
GN:T:WP,Turkish floating power plants operator resumes supply to Lebanon | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/turkish-floating-power-plants-operator-resumes-supply-to-lebanon,
GN:T:WP,Chile's renewables share falls to 21.7% in May - Renewables Now,https://renewablesnow.com/news/chiles-renewables-share-falls-to-217-in-may-746247/,
GN:T:WP,Aviation's £7 Billion Subsidy Per Year In UK Needs To Be Dropped - CleanTechnica,https://cleantechnica.com/2021/07/01/aviations-7-billion-subsidy-per-year-in-uk-needs-to-be-dropped/,
GN:T:WP,Ørsted On The Cusp Of The Next Phase Of Development: Strategy Update - Seeking Alpha,https://seekingalpha.com/article/4437374-orsted-on-the-cusp-of-the-next-phase-of-development-strategy-update,
