feed,title,long_url,short_url
GN:S:C,"Canada, US heat wave 'on steroids' due to climate change, say experts - Phys",https://phys.org/news/2021-07-canada-steroids-due-climate-experts.html,
GN:S:C,Massachusetts Exxon Climate Change Lawsuit Continues - Environment - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/climate-change/1086576/massachusetts-exxon-climate-change-lawsuit-continues,
GN:S:C,Sailing the uncharted waters of climate change — literally - Minnesota Public Radio News,https://www.mprnews.org/episode/2021/07/01/sailing-the-uncharted-waters-of-climate-change-literally,
GN:S:C,Australia ranks last for climate action among UN member countries - The Guardian,https://www.theguardian.com/environment/2021/jul/01/australia-ranks-last-for-climate-action-among-un-member-countries,
GN:S:C,Running out of water: how climate change fuels a crisis in the US west - The Guardian,https://www.theguardian.com/us-news/2021/jul/01/water-scarcity-climate-change-exacerbating-crisis,
GN:S:C,"Viewpoint: By stalling climate action, filibuster imperils us all - Albany Times Union",https://www.timesunion.com/opinion/article/Viewpoint-By-stalling-climate-action-filibuster-16285657.php,
GN:S:C,Skepticism to Acceptance: How Putin's Views on Climate Change Evolved Over the Years - The Moscow Times,https://www.themoscowtimes.com/2021/07/01/skepticism-to-acceptance-how-putins-views-on-climate-change-evolved-over-the-years-a74391,
GN:S:C,Commentary: Climate change intensifies as Rep. Louie Gohmert blames the moon - Austin American-Statesman,https://www.statesman.com/story/news/2021/07/01/can-changing-moons-orbit-help-climate-change-gohmert-wants-know/7790978002/,
GN:S:C,Concrete makers face heavy lift on climate pledges - Reuters,https://www.reuters.com/business/sustainable-business/concrete-makers-face-heavy-lift-climate-pledges-2021-07-01/,
GN:S:C,"As Wildfires Get Worse, So Are Firefighter Shortages. Climate Change And Low Pay Aren't Helping - Colorado Public Radio",https://www.cpr.org/2021/07/01/colorado-wildfires-climate-change-firefighter-shortage-pay/,
GN:S:C,Climate change is here. Michigan needs infrastructure to cope with it. | Opinion - Detroit Free Press,https://www.freep.com/story/opinion/contributors/2021/07/01/michigan-flooding-climate-change-infrastructure/7816032002/,
GN:S:C,ION Energy Raises $3.6 Million with the Participation of Amazon's Climate Pledge Fund - Business Wire,https://www.businesswire.com/news/home/20210701005300/en/ION-Energy-Raises-3.6-Million-with-the-Participation-of-Amazon%E2%80%99s-Climate-Pledge-Fund,
