feed,title,long_url,short_url
GN:S:C,EU's Sinkevičius: Need Public and Private Climate Funding - Bloomberg,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wMy0zMS9zaW5rZXZpY2l1cy1uZWVkLXB1YmxpYy1hbmQtcHJpdmF0ZS1jbGltYXRlLWZ1bmRpbmfSAQA?oc=5,https://da.gd/RVFNLQ
GN:S:C,Microsoft's Climate Innovation Fund to Align With Biden's $370B Plan - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTMxL21pY3Jvc29mdC1zLWNsaW1hdGUtaW5ub3ZhdGlvbi1mdW5kLXRvLWFsaWduLXdpdGgtYmlkZW4tcy0zNzBiLXBsYW7SAQA?oc=5,https://da.gd/y9vX
GN:S:C,Call It Climate Challenge | Princeton Alumni Weekly - Princeton Alumni Weekly,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcGF3LnByaW5jZXRvbi5lZHUvYXJ0aWNsZS9jYWxsLWl0LWNsaW1hdGUtY2hhbGxlbmdl0gEA?oc=5,https://da.gd/TBM9C
GN:S:C,Trout-stocking programs could aid fish populations as the climate ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMic2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMy90cm91dC1zdG9ja2luZy1wcm9ncmFtcy1jb3VsZC1haWQtZmlzaC1wb3B1bGF0aW9ucy1hcy10aGUtY2xpbWF0ZS13YXJtcy_SAQA?oc=5,https://da.gd/zYHr
GN:S:C,Climate Change Shifts Global Power Dynamics - Signal Magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFmY2VhLm9yZy9zaWduYWwtbWVkaWEvZGVmZW5zZS1vcGVyYXRpb25zL2NsaW1hdGUtY2hhbmdlLXNoaWZ0cy1nbG9iYWwtcG93ZXItZHluYW1pY3PSAQA?oc=5,https://da.gd/lsnvs
GN:S:C,Editorial: New regional climate initiative promising - The Republic,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJlcHVibGljLmNvbS8yMDIzLzAzLzMxL2VkaXRvcmlhbC1uZXctcmVnaW9uYWwtY2xpbWF0ZS1pbml0aWF0aXZlLXByb21pc2luZy_SAQA?oc=5,https://da.gd/Mn9Raa
GN:S:C,36 Staten Island tracts on final NY list of disadvantaged communities earmarked for climate-change funding - SILive,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5zaWxpdmUuY29tL25ld3MvMjAyMy8wMy8zNi1zdGF0ZW4taXNsYW5kLXRyYWN0cy1vbi1maW5hbC1ueS1saXN0LW9mLWRpc2FkdmFudGFnZWQtY29tbXVuaXRpZXMtZWFybWFya2VkLWZvci1jbGltYXRlLWNoYW5nZS1mdW5kaW5nLmh0bWzSAaIBaHR0cHM6Ly93d3cuc2lsaXZlLmNvbS9uZXdzLzIwMjMvMDMvMzYtc3RhdGVuLWlzbGFuZC10cmFjdHMtb24tZmluYWwtbnktbGlzdC1vZi1kaXNhZHZhbnRhZ2VkLWNvbW11bml0aWVzLWVhcm1hcmtlZC1mb3ItY2xpbWF0ZS1jaGFuZ2UtZnVuZGluZy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/tlfxI
GN:S:C,Four ways climate change harms the health of South Americans - Diálogo Chino,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9jbGltYXRlLWVuZXJneS82NDYwNy1mb3VyLXdheXMtY2xpbWF0ZS1jaGFuZ2UtaGFybXMtaGVhbHRoLXNvdXRoLWFtZXJpY2Ev0gEA?oc=5,https://da.gd/mv53
GN:S:C,Did Climate Change Make Gwyneth Paltrow's Ski Crash Worse? - Gizmodo,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZ2l6bW9kby5jb20vY2xpbWF0ZS1jaGFuZ2UtZ3d5bmV0aC1wYWx0cm93LXNraS1jcmFzaC10cmlhbC0xODUwMjg0Nzk20gEA?oc=5,https://da.gd/k2l4a
GN:S:C,What past climate change reveals about the currently warming world - SDPB Radio,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbGlzdGVuLnNkcGIub3JnL3NjaWVuY2UvMjAyMy0wMy0zMS93aGF0LXBhc3QtY2xpbWF0ZS1jaGFuZ2UtcmV2ZWFscy1hYm91dC10aGUtY3VycmVudGx5LXdhcm1pbmctd29ybGTSAQA?oc=5,https://da.gd/btCw
GN:S:C,Commentary: Dealing wisely with climate change | Opinion Columns ... - Walla Walla Union-Bulletin,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy51bmlvbi1idWxsZXRpbi5jb20vb3Bpbmlvbi9vcGluaW9uX2NvbHVtbnMvY29tbWVudGFyeS1kZWFsaW5nLXdpc2VseS13aXRoLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfNWZhOGRlNjItY2YyMC0xMWVkLTkwYzUtNzdiMzI4Y2NkZjcxLmh0bWzSAQA?oc=5,https://da.gd/XhiU8r
GN:S:C,Say on Climate: Engagement opportunity or box-ticking? - ESG Clarity,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZXNnY2xhcml0eS5jb20vc2F5LW9uLWNsaW1hdGUtZW5nYWdlbWVudC1vcHBvcnR1bml0eS1vci1ib3gtdGlja2luZy_SAQA?oc=5,https://da.gd/c1yFiC
