feed,title,long_url,short_url
j:Springer:CC,"Solar geoengineering research programs on national agendas: a comparative analysis of Germany, China, Australia, and the United States",http://rd.springer.com/10.1007/s10584-023-03516-1,https://da.gd/e19UMd
j:Springer:CC,From continuity to change: Soviet and Russian government attitudes on climate change (1989–2009),http://rd.springer.com/10.1007/s10584-023-03488-2,https://da.gd/RmNVw
j:Springer:CC,Correction to: Global costs of protecting against sea-level rise at 1.5 to 4.0 °C,http://rd.springer.com/10.1007/s10584-023-03504-5,https://da.gd/FTRFRB
j:Springer:CC,Potential impact of global warming on electricity demand in Niger,http://rd.springer.com/10.1007/s10584-023-03513-4,https://da.gd/n6XinP
j:Springer:CC,Governing the green economy in the Arctic,http://rd.springer.com/10.1007/s10584-023-03506-3,https://da.gd/nBquv
j:Springer:CC,Environmental knowledge is inversely associated with climate change anxiety,http://rd.springer.com/10.1007/s10584-023-03518-z,https://da.gd/DbXs3
j:Springer:CC,Correction to: Climate justice in higher education: a proposed paradigm shift towards a transformative role for colleges and universities,http://rd.springer.com/10.1007/s10584-023-03515-2,https://da.gd/NOcC
j:Springer:CC,Extreme shifts in habitat suitability under contemporary climate change for a high-Arctic herbivore,http://rd.springer.com/10.1007/s10584-023-03510-7,https://da.gd/gEtJq
j:Springer:CC,"New insights into projected Arctic sea road: operational risks, economic values, and policy implications",http://rd.springer.com/10.1007/s10584-023-03505-4,https://da.gd/H6e8
j:Springer:CC,Adapting nomadic pastoralism to climate change,http://rd.springer.com/10.1007/s10584-023-03509-0,https://da.gd/A2xqZE
