feed,title,long_url,short_url
GN:T:RE,The best travel tech accessories for your next adventure - GMA,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc2hvcC9zdG9yeS9iZXN0LXRyYXZlbC10ZWNoLWFjY2Vzc29yaWVzLWFkdmVudHVyZS05ODIyOTUzNtIBYWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL3Nob3Avc3RvcnkvYmVzdC10cmF2ZWwtdGVjaC1hY2Nlc3Nvcmllcy1hZHZlbnR1cmUtOTgyMjk1MzY?oc=5,https://da.gd/o4zP2
GN:T:RE,US aerospace leaders disagree on best path to 'net-zero' carbon emissions - Flightglobal,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZW5naW5lcy91cy1hZXJvc3BhY2UtbGVhZGVycy1kaXNhZ3JlZS1vbi1iZXN0LXBhdGgtdG8tbmV0LXplcm8tY2FyYm9uLWVtaXNzaW9ucy8xNTI2OTkuYXJ0aWNsZdIBAA?oc=5,https://da.gd/GJ9y
GN:T:RE,5 Undervalued Energy Stocks - Morningstar,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTQ3ODg1LzUtdW5kZXJ2YWx1ZWQtZW5lcmd5LXN0b2Nrc9IBAA?oc=5,https://da.gd/cRsnm
GN:T:RE,10 New Travel Essentials at Amazon This March - Travel + Leisure,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL25ldy1sdWdnYWdlLXRyYXZlbC1nZWFyLWFtYXpvbi1tYXJjaC0yMDIzLTczNzM1MTDSAQA?oc=5,https://da.gd/QhdH
GN:T:RE,Why Kentucky Is Dead Last for Wind and Solar Production - InsideClimate News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMzEwMzIwMjMva2VudHVja3ktY29hbC13aW5kLXNvbGFyL9IBAA?oc=5,https://da.gd/hQY0sv
GN:T:RE,Shell scraps global renewables chief job held by ex-Orsted star Brostrom as oil giants mute green focus - Recharge,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvc2hlbGwtc2NyYXBzLWdsb2JhbC1yZW5ld2FibGVzLWNoaWVmLWpvYi1oZWxkLWJ5LWV4LW9yc3RlZC1zdGFyLWJyb3N0cm9tLWFzLW9pbC1naWFudHMtbXV0ZS1ncmVlbi1mb2N1cy8yLTEtMTQyOTA2MdIBAA?oc=5,https://da.gd/jRB57H
GN:T:RE,UPDATE 3-Tesla 2022 solar roof installations only 2% of last target - report; company denies - Yahoo Finance,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLXRlc2xhLW1pc3Nlcy1iaWctc29sYXItMTU0NDMyMzg3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xLXRlc2xhLW1pc3Nlcy1iaWctc29sYXItMTU0NDMyMzg3Lmh0bWw?oc=5,https://da.gd/phmqoo
GN:T:RE,Want to choose a climate-friendly college? Here are some standouts. - The Washington Post,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIzLzAzLzMxL2NvbGxlZ2VzLWNsaW1hdGUtY2hhbmdlLXN1c3RhaW5hYmlsaXR5L9IBAA?oc=5,https://da.gd/EOCr87
GN:T:RE,Will offshore wind someday power the Great Lakes states? A Lake Erie project may soon find out. - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIzLzAzLzMxL2EtcHJvamVjdC1pbi1sYWtlLWVyaWUtbWF5LXNvb24tYnJpbmctb2Zmc2hvcmUtd2luZC10by10aGUtZ3JlYXQtbGFrZXMvNzAwNTMyNTEwMDcv0gEA?oc=5,https://da.gd/AdtRMv
GN:T:RE,"HIGH WIND WATCH: 60+ mph gusts, storms, and power outages likely Saturday across Pittsburgh area - WPXI Pittsburgh",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53cHhpLmNvbS93ZWF0aGVyL2hpZ2gtd2luZC13YXRjaC1zdHJvbmctc3lzdGVtLWJyaW5ncy1yYWluLXdpbmQtaW50by1yZWdpb24tdGh1bmRlcnN0b3Jtcy1wb3NzaWJsZS9ZSTZNRUNNTlpaRDczREg2NEZTSlFKMlRJWS_SAZkBaHR0cHM6Ly93d3cud3B4aS5jb20vd2VhdGhlci9oaWdoLXdpbmQtd2F0Y2gtc3Ryb25nLXN5c3RlbS1icmluZ3MtcmFpbi13aW5kLWludG8tcmVnaW9uLXRodW5kZXJzdG9ybXMtcG9zc2libGUvWUk2TUVDTU5aWkQ3M0RINjRGU0pRSjJUSVkvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/JhjU
