feed,title,long_url,short_url
GN:S:C,How climate change contributes to wildfires like Chile's - ABC News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS93aXJlU3RvcnkvY2xpbWF0ZS1jaGFuZ2UtY29udHJpYnV0ZXMtd2lsZGZpcmVzLWNoaWxlcy0xMDY5Njc3NjjSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9UZWNobm9sb2d5L3dpcmVTdG9yeS9jbGltYXRlLWNoYW5nZS1jb250cmlidXRlcy13aWxkZmlyZXMtY2hpbGVzLTEwNjk2Nzc2OA?oc=5,https://da.gd/RJ0PeB
GN:S:C,How climate change impacts atmospheric rivers - NPR,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMi8wNS8xMjI5MzQ2NDAzL2hvdy1jbGltYXRlLWNoYW5nZS1pbXBhY3RzLWF0bW9zcGhlcmljLXJpdmVyc9IBAA?oc=5,https://da.gd/mZXeR
GN:S:C,300 years of sclerosponge thermometry shows global warming has exceeded 1.5 °C - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTkxOS030gEA?oc=5,https://da.gd/dHp08
GN:S:C,Category 6 hurricanes? Pair of scientists propose new category as climate change strengthens storms - NBC 6 South Florida,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvY2hhbmdpbmctY2xpbWF0ZS9jYXRlZ29yeS02LWh1cnJpY2FuZXMtY2xpbWF0ZS1jaGFuZ2UvMzIyNTY3Ny_SAXlodHRwczovL3d3dy5uYmNtaWFtaS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2NoYW5naW5nLWNsaW1hdGUvY2F0ZWdvcnktNi1odXJyaWNhbmVzLWNsaW1hdGUtY2hhbmdlLzMyMjU2NzcvP2FtcD0x?oc=5,https://da.gd/bnG9
GN:S:C,Study calls for expansion of hurricane scale due to climate change - Fox Weather,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9jYXRlZ29yeS02LWh1cnJpY2FuZS13aW5kLXdhcm1pbmctY2xpbWF0ZS1taXQtc3R1ZHnSAQA?oc=5,https://da.gd/tPh83
GN:S:C,EU eases farming demands in 2040 climate proposal - POLITICO Europe,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXUtZWFzZXMtZmFybWluZy1kZW1hbmRzLWluLTIwNDAtY2xpbWF0ZS1wcm9wb3NhbC_SAQA?oc=5,https://da.gd/RBtG
GN:S:C,"CLIMATE GLIMPSE: Fires in Chile, California rains and Spain drought spread pain of weather extremes - The Associated Press",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtd2lsZGZpcmVzLWRyb3VnaHQtZmxvb2Rpbmctc3Rvcm1zLTVhZTYzMGQ4OTU5YzNmNjhhYjAxMjQ4MzEzMGU2MTM20gEA?oc=5,https://da.gd/aEvW
GN:S:C,2023: In various ways – not just heat – a climate year for the record books - Texas Climate News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdGV4YXNjbGltYXRlbmV3cy5vcmcvMjAyNC8wMi8wNS8yMDIzLWluLWxvdHMtb2Ytd2F5cy1ub3QtanVzdC1oZWF0LWEtY2xpbWF0ZS15ZWFyLWZvci10aGUtcmVjb3JkLWJvb2tzL9IBAA?oc=5,https://da.gd/kYPgz3
GN:S:C,Opinion: New York's Falling CO2 Masks a Big Climate Problem— Rising Methane - City Limits,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAyNC8wMi8wNS9vcGluaW9uLW5ldy15b3Jrcy1mYWxsaW5nLWNvMi1tYXNrcy1hLWJpZy1jbGltYXRlLXByb2JsZW0tcmlzaW5nLW1ldGhhbmUv0gEA?oc=5,https://da.gd/PeN1T
GN:S:C,Alaska's Arctic and boreal ecosystems see climate change-driven 'microbial awakening' - KTOO,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmt0b28ub3JnLzIwMjQvMDIvMDUvYWxhc2thcy1hcmN0aWMtYW5kLWJvcmVhbC1lY29zeXN0ZW1zLXNlZS1jbGltYXRlLWNoYW5nZS1kcml2ZW4tbWljcm9iaWFsLWF3YWtlbmluZy_SAQA?oc=5,https://da.gd/pp7XV
