feed,title,long_url,short_url
GN:S:C,Gen-Z voters have climate as a top concern - The Dallas Morning News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDI0LzAyLzA2L2dlbi16LXZvdGVycy1oYXZlLWNsaW1hdGUtYXMtYS10b3AtY29uY2Vybi_SAXNodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyNC8wMi8wNi9nZW4tei12b3RlcnMtaGF2ZS1jbGltYXRlLWFzLWEtdG9wLWNvbmNlcm4vP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/Jtx5N
GN:S:C,The Trick That Makes Climate Investing in Poor Countries Less Risky - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTA2L3RoZS10cmljay10aGF0LW1ha2VzLWNsaW1hdGUtaW52ZXN0aW5nLWluLXBvb3ItY291bnRyaWVzLWxlc3Mtcmlza3nSAQA?oc=5,https://da.gd/FLUQ28
GN:S:C,EU set to recommend deep CO2 cuts for 2040 climate target - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ldS1zZXQtcmVjb21tZW5kLWRlZXAtY28yLWN1dHMtMjA0MC1jbGltYXRlLXRhcmdldC0yMDI0LTAyLTA2L9IBAA?oc=5,https://da.gd/K91gN
GN:S:C,Why Europe aims to slash climate emissions 90 percent by 2040 - The Washington Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDIvMDYvZXVyb3BlLWNsaW1hdGUtZW1pc3Npb25zLXByb3Rlc3RzL9IBAA?oc=5,https://da.gd/PBpja
GN:S:C,"Weather Delays Launch of NASA's Ocean, Atmosphere, Climate Mission – PACE Mission - NASA Blogs",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYmxvZ3MubmFzYS5nb3YvcGFjZS8yMDI0LzAyLzA1L3dlYXRoZXItZGVsYXlzLWxhdW5jaC1vZi1uYXNhcy1vY2Vhbi1hdG1vc3BoZXJlLWNsaW1hdGUtbWlzc2lvbi_SAQA?oc=5,https://da.gd/DqwlAW
GN:S:C,"NEC named to the CDP ""A List"" for advanced Climate Change and Water Security initiatives five years in a row - NEC",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3Lm5lYy5jb20vZW4vcHJlc3MvMjAyNDAyL2dsb2JhbF8yMDI0MDIwNl8wMS5odG1s0gEA?oc=5,https://da.gd/pEQmlt
GN:S:C,"India's tigers climb high as climate, human pressure rises - InsideNoVa",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL25hdGlvbmFsL2luZGlhcy10aWdlcnMtY2xpbWItaGlnaC1hcy1jbGltYXRlLWh1bWFuLXByZXNzdXJlLXJpc2VzL2FydGljbGVfNjZjNDdmMjAtYzI4OC01YTNiLThiMWMtNDk2MGMwYjljMTU0Lmh0bWzSAQA?oc=5,https://da.gd/1O69e
GN:S:C,Climate Change: California atmospheric river and Chile fires are just the beginning - Moneycontrol,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3Mvb3Bpbmlvbi9jbGltYXRlLWNoYW5nZS1jYWxpZm9ybmlhLWF0bW9zcGhlcmljLXJpdmVyLWFuZC1jaGlsZS1maXJlcy1hcmUtanVzdC10aGUtYmVnaW5uaW5nLTEyMjAzMjcxLmh0bWzSAY4BaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL29waW5pb24vY2xpbWF0ZS1jaGFuZ2UtY2FsaWZvcm5pYS1hdG1vc3BoZXJpYy1yaXZlci1hbmQtY2hpbGUtZmlyZXMtYXJlLWp1c3QtdGhlLWJlZ2lubmluZy0xMjIwMzI3MS5odG1sL2FtcA?oc=5,https://da.gd/KgKqM
GN:S:C,"State moves to restore, reinstate climate change regulations derailed by natural gas lawsuit - Tillamook Headlight-Herald",https://news.google.com/rss/articles/CBMiuwFodHRwczovL3d3dy50aWxsYW1vb2toZWFkbGlnaHRoZXJhbGQuY29tL25ld3Mvc3RhdGUtbW92ZXMtdG8tcmVzdG9yZS1yZWluc3RhdGUtY2xpbWF0ZS1jaGFuZ2UtcmVndWxhdGlvbnMtZGVyYWlsZWQtYnktbmF0dXJhbC1nYXMtbGF3c3VpdC9hcnRpY2xlXzJhOTM1MGNhLWU3NWEtNTJhZS1hNjIxLTk4ZDkwMTZhYTRjZi5odG1s0gEA?oc=5,https://da.gd/y8zUrZ
GN:S:C,"Adverse Weather Delays Launch of NASA's Ocean, Atmosphere, Climate Mission - SciTechDaily",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hZHZlcnNlLXdlYXRoZXItZGVsYXlzLWxhdW5jaC1vZi1uYXNhcy1vY2Vhbi1hdG1vc3BoZXJlLWNsaW1hdGUtbWlzc2lvbi_SAQA?oc=5,https://da.gd/B7AOWQ
