feed,title,long_url,short_url
GN:S:C,"Record California storm fueled by bomb cyclone, El Niño, climate change - The Washington Post",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDIvMDYvY2FsaWZvcm5pYS1zdG9ybS1hdG1vc3BoZXJpYy1yaXZlci1leHBsYWluZWQv0gEA?oc=5,https://da.gd/w29TR
GN:S:C,7 Ways to Deal With Climate Despair | TIME - TIME,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vdGltZS5jb20vNjU4OTY0OS9jbGltYXRlLWRlc3BhaXItaG93LXRvLWNvcGUv0gEA?oc=5,https://da.gd/qGp4f
GN:S:C,The EU just unveiled one of the world’s most ambitious climate plans. But can it deliver? - CNN,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8wNi9jbGltYXRlL2V1LWNsaW1hdGUtcGxhbi1lbWlzc2lvbnMtaW50bC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMi8wNi9jbGltYXRlL2V1LWNsaW1hdGUtcGxhbi1lbWlzc2lvbnMtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/bnEVyr
GN:S:C,Inside the IPCC: What's Next for Climate Science - United Nations Foundation,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdW5mb3VuZGF0aW9uLm9yZy9ibG9nL3Bvc3QvaW5zaWRlLXRoZS1pcGNjLXdoYXRzLW5leHQtZm9yLWNsaW1hdGUtc2NpZW5jZS_SAQA?oc=5,https://da.gd/OcUnJ
GN:S:C,Research reveals 28% of COVID-19 recovery spending could harm climate adaptation - Phys,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXJldmVhbHMtY292aWQtcmVjb3ZlcnktY2xpbWF0ZS5odG1s0gFAaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItcmV2ZWFscy1jb3ZpZC1yZWNvdmVyeS1jbGltYXRlLmFtcA?oc=5,https://da.gd/EIsf
GN:S:C,COAL + ICE: Inspiring Climate Action Through Art and Ideas - NYC Food Policy Center,https://news.google.com/rss/articles/CBMiJmh0dHBzOi8vd3d3Lm55Y2Zvb2Rwb2xpY3kub3JnLz9wPTMwODk50gEA?oc=5,https://da.gd/PzhXN2
GN:S:C,EU sets ambitious 2040 climate target including carbon removals - Climeworks,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2xpbWV3b3Jrcy5jb20vbmV3cy9ldS1zZXRzLWFtYml0aW91cy0yMDQwLWNsaW1hdGUtdGFyZ2V0LWluY2x1ZGluZy1jYXJib24tcmVtb3ZhbHPSAQA?oc=5,https://da.gd/RzDO8
GN:S:C,Q&A: 'You can't fight climate change while pumping money to the actions causing it' - Diálogo Chino,https://news.google.com/rss/articles/CBMigQFodHRwczovL2RpYWxvZ29jaGluby5uZXQvZW4vY2xpbWF0ZS1lbmVyZ3kvMzg4ODEzLXFhLXlvdS1jYW50LWZpZ2h0LWNsaW1hdGUtY2hhbmdlLXdoaWxlLXB1bXBpbmctbW9uZXktdG8tdGhlLWFjdGlvbnMtY2F1c2luZy1pdC_SAQA?oc=5,https://da.gd/pITun
GN:S:C,"Studies: Climate change, lake trout could impede Yellowstone Lake cutthroat recovery indefinitely - WyoFile",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3lvZmlsZS5jb20vc3R1ZGllcy1jbGltYXRlLWNoYW5nZS1sYWtlLXRyb3V0LWNvdWxkLWltcGVkZS15ZWxsb3dzdG9uZS1sYWtlLWN1dHRocm9hdC1yZWNvdmVyeS1pbmRlZmluaXRlbHkv0gEA?oc=5,https://da.gd/jA8C
GN:S:C,Podesta to Replace Kerry as Climate Envoy - American Institute of Physics,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3cyLmFpcC5vcmcvZnlpL3BvZGVzdGEtdG8tcmVwbGFjZS1rZXJyeS1hcy1jbGltYXRlLWVudm950gEA?oc=5,https://da.gd/F6Oq8
