feed,title,long_url,short_url
j:MDPI:N,The Role of Fresh Beef Intake and Mediterranean Diet Adherence during Pregnancy in Maternal and Infant Health Outcomes,https://mdpi.com/2072-6643/16/10/1436,
j:MDPI:N,Pulse Consumption and Health Outcomes: A Scoping Review,https://mdpi.com/2072-6643/16/10/1435,
j:MDPI:N,"Effects of Functional Strength Training Combined with Aerobic Training on Body Composition, Physical Fitness, and Movement Quality in Obese Adolescents",https://mdpi.com/2072-6643/16/10/1434,
j:MDPI:N,Na and K Intake from Lunches Served in a Japanese Company Cafeteria and the Estimated Improvement in the Dietary Na/K Ratio Using Low-Na/K Seasonings and Dairy to Prevent Hypertension,https://mdpi.com/2072-6643/16/10/1433,
j:MDPI:N,Development of the Food Acceptance Questionnaire for Thai Partial and Complete Edentulism,https://mdpi.com/2072-6643/16/10/1432,
j:MDPI:N,"A Study of Vitamin D Status and Its Influencing Factors among Pregnant Women in Szeged, Hungary: A Secondary Outcome of a Case–Control Study",https://mdpi.com/2072-6643/16/10/1431,
j:MDPI:N,Evaluation of Gastroprotective Activity of the Methanolic Extract of Justicia pectoralis Jacq. (Acanthaceae),https://mdpi.com/2072-6643/16/10/1430,
j:MDPI:N,The Influence of a Polyphenol-Rich Red Berry Fruit Juice on Recovery Process and Leg Strength Capacity after Six Days of Intensive Endurance Exercise in Recreational Endurance Athletes,https://mdpi.com/2072-6643/16/10/1428,
j:MDPI:N,Plate Food Waste in Food Services: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/10/1429,
j:MDPI:N,Current Oncology Nutrition Care Practice in Southeast Asia: A Scoping Review,https://mdpi.com/2072-6643/16/10/1427,
j:MDPI:N,Assessing the Healthfulness of University Food Environments: A Systematic Review of Methods and Tools,https://mdpi.com/2072-6643/16/10/1426,
j:MDPI:N,"Comment on Flatscher et al. Impact of Mediterranean Diet on Lipid Composition in the Colaus-PsyColaus Study. Nutrients 2023, 15, 4659",https://mdpi.com/2072-6643/16/10/1424,
j:MDPI:N,Carbohydrate Ingestion before Exercise for Individuals with McArdle Disease: Survey Evidence of Implementation and Perception in Real-World Settings,https://mdpi.com/2072-6643/16/10/1423,
