feed,title,long_url,short_url
MX,Inconclusive evidence suggests zinc may slightly shorten common cold,https://medicalxpress.com/news/2024-05-inconclusive-evidence-zinc-slightly-shorten.html,https://da.gd/PWoiAX
MX,Suspended UK climate activist physician will not stop protesting,https://medicalxpress.com/news/2024-05-uk-climate-activist-physician-protesting.html,https://da.gd/XdPQ
MX,Early onset bowel cancer cases increasing in New Zealand,https://medicalxpress.com/news/2024-05-early-onset-bowel-cancer-cases.html,https://da.gd/2gMdA
MX,A 30-year US study links ultra-processed food to higher risk of early death,https://medicalxpress.com/news/2024-05-year-links-ultra-food-higher.html,https://da.gd/KWel6
MX,Q&A: Bird flu has spread to cows in Colorado. Is avian influenza a threat?,https://medicalxpress.com/news/2024-05-qa-bird-flu-cows-colorado.html,https://da.gd/BDdlw
MX,Eating disorder symptoms are surprisingly common in people with insulin-dependent diabetes,https://medicalxpress.com/news/2024-05-disorder-symptoms-common-people-insulin.html,https://da.gd/y52wW2
MX,Teens who view their homes as more chaotic than their siblings do have poorer mental health in adulthood,https://medicalxpress.com/news/2024-05-teens-view-homes-chaotic-siblings.html,https://da.gd/AQybw
MX,New research reports on financial entanglements between FDA chiefs and the drug industry,https://medicalxpress.com/news/2024-05-financial-entanglements-fda-chiefs-drug.html,https://da.gd/Go7aW
MX,"About 90% of US adults are on the way to heart disease, study suggests",https://medicalxpress.com/news/2024-05-adults-heart-disease.html,https://da.gd/0eyZk
MX,New guidelines for depression care emphasize patient-centered approach in Canada,https://medicalxpress.com/news/2024-05-guidelines-depression-emphasize-patient-centered.html,https://da.gd/zj17B
