feed,title,long_url,short_url
ArXiv:q-bio,RFold: Towards Simple yet Effective RNA Secondary Structure Prediction,https://arxiv.org/abs/2212.14041v1,
ArXiv:q-bio,SARS-CoV-2 Virus-Like Particles with Plasmonic Au Cores and S1-Spike Protein Coronas,https://arxiv.org/abs/2212.14044v1,
ArXiv:q-bio,Customizing Knowledge Graph Embedding to Improve Clinical Study Recommendation,https://arxiv.org/abs/2212.14102v1,
ArXiv:q-bio,COGEDAP: A COmprehensive GEnomic Data Analysis Platform,https://arxiv.org/abs/2212.14103v1,
ArXiv:q-bio,Topological Data Analysis of Spatial Patterning in Heterogeneous Cell Populations: I. Clustering and Sorting with Varying Cell-Cell Adhesion,https://arxiv.org/abs/2212.14113v1,
ArXiv:q-bio,Functional Integrative Bayesian Analysis of High-dimensional Multiplatform Genomic Data,https://arxiv.org/abs/2212.14165v1,
ArXiv:q-bio,The Markovian and Memoryless Properties of Visual System: Evidence from Serial Face Processing,https://arxiv.org/abs/2212.14254v1,
ArXiv:q-bio,ACEs in spaces: Autocatalytic Chemical Ecosystems in Spatial Settings,https://arxiv.org/abs/2212.14445v1,
ArXiv:q-bio,Dual-aptamer Drift Cancelling Techniques to Improve Long-term Stability of Real-Time Structure-Switching Aptasensors,https://arxiv.org/abs/2212.14491v1,
ArXiv:q-bio,System Integrated Information,https://arxiv.org/abs/2212.14537v1,
ArXiv:q-bio,Seizures and epilepsy after intracerebral hemorrhage: an update,https://arxiv.org/abs/2212.14588v1,
ArXiv:q-bio,Domain-specific transfer learning in the automated scoring of tumor-stroma ratio from histopathological images of colorectal cancer,https://arxiv.org/abs/2212.14652v1,
ArXiv:q-bio,Estimates of solutions in a model of antiviral immune response,https://arxiv.org/abs/2212.14707v1,
ArXiv:q-bio,MindBigData 2022 A Large Dataset of Brain Signals,https://arxiv.org/abs/2212.14746v1,
ArXiv:q-bio,Asymptotic behavior of mean fixation times for a single mutant in the Moran process with frequency-independent fitnesses,https://arxiv.org/abs/2212.14748v1,
ArXiv:q-bio,Biophysical Sequence Analysis of Functional Differences of Piezo1 and Piezo2,https://arxiv.org/abs/2212.14754v1,
ArXiv:q-bio,Integrated information theory (IIT) 4.0: Formulating the properties of phenomenal existence in physical terms,https://arxiv.org/abs/2212.14787v1,
ArXiv:q-bio,A Computational Approach to Complete Exact and Approximate Conservation Laws of Chemical Reaction Networks,https://arxiv.org/abs/2212.14881v1,
ArXiv:q-bio,What geometrically constrained folding models can tell us about real-world protein contact maps,https://arxiv.org/abs/2205.09074v2,
ArXiv:q-bio,Quadratic growth during the COVID-19 pandemic: merging hotspots and reinfections,https://arxiv.org/abs/2206.15459v2,
ArXiv:q-bio,Novel Reinforcement Learning Algorithm for Suppressing Synchronization in Closed Loop Deep Brain Stimulators,https://arxiv.org/abs/2212.13260v2,
ArXiv:q-bio,Cortical Xi-Alpha model for resting state electric neuronal activity,https://arxiv.org/abs/2212.13571v2,
