feed,title,long_url,short_url
ArXiv:cs,Structural State Translation: Condition Transfer between Civil Structures Using Domain-Generalization for Structural Health Monitoring,https://arxiv.org/abs/2212.14048v1,
ArXiv:cs,Multimodal Explainability via Latent Shift applied to COVID-19 stratification,https://arxiv.org/abs/2212.14084v1,
ArXiv:cs,Customizing Knowledge Graph Embedding to Improve Clinical Study Recommendation,https://arxiv.org/abs/2212.14102v1,
ArXiv:cs,TAToo: Vision-based Joint Tracking of Anatomy and Tool for Skull-base Surgery,https://arxiv.org/abs/2212.14131v1,
ArXiv:cs,Current State of Community-Driven Radiological AI Deployment in Medical Imaging,https://arxiv.org/abs/2212.14177v1,
ArXiv:cs,A fast and convergent combined Newton and gradient descent method for computing steady states of chemical reaction networks,https://arxiv.org/abs/2212.14252v1,
ArXiv:cs,3D Masked Modelling Advances Lesion Classification in Axial T2w Prostate MRI,https://arxiv.org/abs/2212.14267v1,
ArXiv:cs,Detection of out-of-distribution samples using binary neuron activation patterns,https://arxiv.org/abs/2212.14268v1,
ArXiv:cs,Biologically Plausible Learning on Neuromorphic Hardware Architectures,https://arxiv.org/abs/2212.14337v1,
ArXiv:cs,Discrete gradients in short-range molecular dynamics simulations,https://arxiv.org/abs/2212.14344v1,
ArXiv:cs,Multi-modal deep learning system for depression and anxiety detection,https://arxiv.org/abs/2212.14490v1,
ArXiv:cs,A Machine Learning Case Study for AI-empowered echocardiography of Intensive Care Unit Patients in low- and middle-income countries,https://arxiv.org/abs/2212.14510v1,
ArXiv:cs,Covid-19 Analysis Using Tensor Methods,https://arxiv.org/abs/2212.14558v1,
ArXiv:cs,DRG-Net: Interactive Joint Learning of Multi-lesion Segmentation and Classification for Diabetic Retinopathy Grading,https://arxiv.org/abs/2212.14615v1,
ArXiv:cs,Domain-specific transfer learning in the automated scoring of tumor-stroma ratio from histopathological images of colorectal cancer,https://arxiv.org/abs/2212.14652v1,
ArXiv:cs,MindBigData 2022 A Large Dataset of Brain Signals,https://arxiv.org/abs/2212.14746v1,
ArXiv:cs,VertMatch: A Semi-supervised Framework for Vertebral Structure Detection in 3D Ultrasound Volume,https://arxiv.org/abs/2212.14747v1,
ArXiv:cs,Easing Automatic Neurorehabilitation via Classification and Smoothness Analysis,https://arxiv.org/abs/2212.14797v1,
ArXiv:cs,Informing selection of performance metrics for medical image segmentation evaluation using configurable synthetic errors,https://arxiv.org/abs/2212.14828v1,
ArXiv:cs,ChatGPT Makes Medicine Easy to Swallow: An Exploratory Case Study on Simplified Radiology Reports,https://arxiv.org/abs/2212.14882v1,
ArXiv:cs,Estimating Uncertainty in Neural Networks for Cardiac MRI Segmentation: A Benchmark Study,https://arxiv.org/abs/2012.15772v2,
ArXiv:cs,A 3-DoF Robotic Platform for the Rehabilitation and Assessment of Reaction Time and Balance Skills of MS Patients,https://arxiv.org/abs/2109.13201v3,
ArXiv:cs,A Survey on Training Challenges in Generative Adversarial Networks for Biomedical Image Analysis,https://arxiv.org/abs/2201.07646v2,
ArXiv:cs,Direct Molecular Conformation Generation,https://arxiv.org/abs/2202.01356v2,
ArXiv:cs,CholecTriplet2021: A benchmark challenge for surgical action triplet recognition,https://arxiv.org/abs/2204.04746v2,
ArXiv:cs,Multi-Modal Foundation Model for Simultaneous Comprehension of Molecular Structure and Properties,https://arxiv.org/abs/2211.10590v2,
ArXiv:cs,Automated Routing of Droplets for DNA Storage on a Digital Microfluidics Platform,https://arxiv.org/abs/2211.15494v4,
ArXiv:cs,Novel Reinforcement Learning Algorithm for Suppressing Synchronization in Closed Loop Deep Brain Stimulators,https://arxiv.org/abs/2212.13260v2,
ArXiv:cs,Battling the Coronavirus 'Infodemic' Among Social Media Users in Africa,https://arxiv.org/abs/2212.13638v2,
