feed,title,long_url,short_url
GN:T:AI,"If alien life is artificially intelligent, it may be stranger than we can imagine - BBC",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzEwMjUtaWYtYWxpZW4tbGlmZS1pcy1hcnRpZmljaWFsbHktaW50ZWxsaWdlbnQtaXQtbWF5LWJlLXN0cmFuZ2VyLXRoYW4td2UtY2FuLWltYWdpbmXSAQA?oc=5,https://da.gd/4VXxaD
GN:T:AI,The employees secretly using AI at work - BBC,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJiYy5jb20vd29ya2xpZmUvYXJ0aWNsZS8yMDIzMTAxNy10aGUtZW1wbG95ZWVzLXNlY3JldGx5LXVzaW5nLWFpLWF0LXdvcmvSAQA?oc=5,https://da.gd/qiQTX
GN:T:AI,LinkedIn Tests Generative AI to Field Cybersecurity Questions From Employees and Suppliers - The Wall Street Journal,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy53c2ouY29tL2FydGljbGVzL2xpbmtlZGluLXRlc3RzLWdlbmVyYXRpdmUtYWktdG8tZmllbGQtY3liZXJzZWN1cml0eS1xdWVzdGlvbnMtZnJvbS1lbXBsb3llZXMtYW5kLXN1cHBsaWVycy1kNjFkMzVhNtIBAA?oc=5,https://da.gd/KbkbPz
GN:T:AI,AI could help doctors stay up to date with diagnoses : Shots - Health News - NPR,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2hlYWx0aC1zaG90cy8yMDIzLzEwLzI1LzEyMDgzMjY4OTIvYWktaGVscC1kb2N0b3JzLW1ha2UtYmV0dGVyLWRpYWdub3Nlcy11cHRvZGF0ZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?oc=5,https://da.gd/e7VWmm
GN:T:AI,Airbnb turns to AI to help prevent house parties - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NzE1NjE3NtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NzE1NjE3Ni5hbXA?oc=5,https://da.gd/WHehh
GN:T:AI,AI floods internet with fake child abuse - The Hill,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGhlaGlsbC5jb20vbmV3c2xldHRlcnMvdGVjaG5vbG9neS80Mjc1NjI0LWFpLWZsb29kcy1pbnRlcm5ldC13aXRoLWZha2UtY2hpbGQtYWJ1c2Uv0gEA?oc=5,https://da.gd/B3UJUd
GN:T:AI,Microsoft Earnings Call Highlights Latest In AI For Search & Ads - Search Engine Journal,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL21pY3Jvc29mdC1lYXJuaW5ncy1jYWxsLWhpZ2hsaWdodHMtbGF0ZXN0LWluLWFpLWZvci1zZWFyY2gtYWRzLzQ5OTM2MS_SAQA?oc=5,https://da.gd/7GBe
GN:T:AI,Delaware breast cancer: How AI can help - The News Journal,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMTAvMjYvZGVsYXdhcmUtYnJlYXN0LWNhbmNlci1ob3ctYWktY2FuLWhlbHAvNzEzMjE3NTYwMDcv0gEA?oc=5,https://da.gd/SrII
GN:T:AI,Can Artificial Intelligence Coach You to Better Health? - GQ,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmdxLmNvbS9zdG9yeS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb2FjaNIBOmh0dHBzOi8vd3d3LmdxLmNvbS9zdG9yeS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb2FjaC9hbXA?oc=5,https://da.gd/uHyqJ
GN:T:AI,Lexus LF-ZL Concept Previews A Future Flagship EV With An AI Twist - Motor1,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy82OTMxMzgvbGV4dXMtbGYtemwtY29uY2VwdC1qYXBhbi1tb2JpbGl0eS1zaG93LWRlYnV0L9IBVWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy82OTMxMzgvbGV4dXMtbGYtemwtY29uY2VwdC1qYXBhbi1tb2JpbGl0eS1zaG93LWRlYnV0L2FtcC8?oc=5,https://da.gd/JgF1VW
