feed,title,long_url,short_url
GN:T:AI,Microsoft reorgs its Xbox and marketing teams to prepare for an AI and gaming future - The Verge,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzI2LzIzOTMzMDQ5L21pY3Jvc29mdC1yZW9yZy14Ym94LW1hcmtldGluZy1haS1sZWFkZXJzaGlwLWNoYW5nZXPSAQA?oc=5,https://da.gd/9s6uy2
GN:T:AI,Analysis | New House Speaker is a skeptic of U.S. cybersecurity agency - The Washington Post,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzEwLzI2L25ldy1ob3VzZS1zcGVha2VyLWlzLXNrZXB0aWMtdXMtY3liZXJzZWN1cml0eS1hZ2VuY3kv0gEA?oc=5,https://da.gd/7EBIt1
GN:T:AI,How AI is Transforming Defensive Cybersecurity - Security Boulevard,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMTAvaG93LWFpLWlzLXRyYW5zZm9ybWluZy1kZWZlbnNpdmUtY3liZXJzZWN1cml0eS_SAVlodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIzLzEwL2hvdy1haS1pcy10cmFuc2Zvcm1pbmctZGVmZW5zaXZlLWN5YmVyc2VjdXJpdHkvYW1wLw?oc=5,https://da.gd/yi3Tsn
GN:T:AI,"After 40 years, the Beatles’ final song is finally debuting - The Verge",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzkzMzIwOS90aGUtYmVhdGxlcy1ub3ctYW5kLXRoZW4tcmVsZWFzZS1kYXRlLWFp0gEA?oc=5,https://da.gd/X56RT
GN:T:AI,Google updates Maps with a flurry of AI features including 'Immersive View for routes' - Engadget,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtbWFwcy11cGRhdGUtYWktaW1tZXJzaXZlLXZpZXctc2VhcmNoLWV2LWNoYXJnZXItbG9jYXRpb24tMTMwMDE1NDUxLmh0bWzSAWtodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2dvb2dsZS1tYXBzLXVwZGF0ZS1haS1pbW1lcnNpdmUtdmlldy1zZWFyY2gtZXYtY2hhcmdlci1sb2NhdGlvbi0xMzAwMTU0NTEuaHRtbA?oc=5,https://da.gd/DUQ3
GN:T:AI,Microsoft Chief Marketing Officer to leave company - Windows Central,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9taWNyb3NvZnQveWV0LWFub3RoZXItbWljcm9zb2Z0LWV4ZWN1dGl2ZS1pcy1sZWF2aW5nLXRoZS1jb21wYW550gEA?oc=5,https://da.gd/VqPof
GN:T:AI,I took this free AI course for developers in one weekend and highly recommend it - ZDNet,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktdG9vay10aGlzLWZyZWUtYWktY291cnNlLWZvci1kZXZlbG9wZXJzLWluLW9uZS13ZWVrZW5kLWFuZC1oaWdobHktcmVjb21tZW5kLWl0L9IBAA?oc=5,https://da.gd/pHc0t
GN:T:AI,"TSMC, Alibaba and more: Goldman reveals AI stocks in its 'conviction list' — giving one 105% upside - CNBC",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMjYvdHNtYy1hbGliYWJhLWFuZC1tb3JlLWdvbGRtYW4tbmFtZXMtaXRzLWNvbnZpY3Rpb24tbGlzdC1haS1zdG9ja3MuaHRtbNIBAA?oc=5,https://da.gd/zCkukc
GN:T:AI,AI could change the 2024 elections. We need ground rules. - The Washington Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMTAvMjYvYWktZWxlY3Rpb24tMjAyNC1kZWVwZmFrZS1wbGVkZ2Uv0gEA?oc=5,https://da.gd/OcaZ
GN:T:AI,IBM bets on generative AI to escape economic headwinds - CIO,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS82NTcyNzgvaWJtLWJldHMtb24tZ2VuZXJhdGl2ZS1haS10by1lc2NhcGUtZWNvbm9taWMtaGVhZHdpbmRzLmh0bWzSAWNodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvNjU3Mjc4L2libS1iZXRzLW9uLWdlbmVyYXRpdmUtYWktdG8tZXNjYXBlLWVjb25vbWljLWhlYWR3aW5kcy5odG1sL2FtcC8?oc=5,https://da.gd/M85yNq
GN:T:AI,Amazon Takes on AI Rivals with Child-Friendly Alexa Features - Decrypt,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZGVjcnlwdC5jby8yMDMzMTMvYW1hem9uLXRha2VzLW9uLWFpLXJpdmFscy13aXRoLWNoaWxkLWZyaWVuZGx5LWFsZXhhLWZlYXR1cmVz0gFcaHR0cHM6Ly9kZWNyeXB0LmNvLzIwMzMxMy9hbWF6b24tdGFrZXMtb24tYWktcml2YWxzLXdpdGgtY2hpbGQtZnJpZW5kbHktYWxleGEtZmVhdHVyZXM_YW1wPTE?oc=5,https://da.gd/n2ZD
GN:T:AI,Arteria AI Announces $30m Series B Led By GGV Capital U.S. - Business Wire,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMxMDI2MjkxMzY2L2VuL0FydGVyaWEtQUktQW5ub3VuY2VzLTMwbS1TZXJpZXMtQi1MZWQtQnktR0dWLUNhcGl0YWwtVS5TLtIBAA?oc=5,https://da.gd/pVqC6b
GN:T:AI,These 2 Artificial Intelligence (AI) Stocks Have a Lot to Prove Before I'd Buy - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzI2L3RoZXNlLTItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLWhhdmUtYS_SAQA?oc=5,https://da.gd/BLyMpC
