feed,title,long_url,short_url
GN:T:AI,"RTX sells cybersecurity, intelligence business unit for $1.3 billion - C4ISRNET",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9pbmR1c3RyeS8yMDIzLzEwLzI1L3J0eC1zZWxscy1jeWJlcnNlY3VyaXR5LWludGVsbGlnZW5jZS1idXNpbmVzcy11bml0LWZvci0xMy1iaWxsaW9uL9IBAA?oc=5,https://da.gd/8J8s6W
GN:T:AI,The Beatles: ‘final’ song Now and Then to be released thanks to AI technology - The Guardian,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIzL29jdC8yNi90aGUtYmVhdGxlcy1maW5hbC1zb25nLW5vdy1hbmQtdGhlbi1haS10ZWNobm9sb2d50gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL211c2ljLzIwMjMvb2N0LzI2L3RoZS1iZWF0bGVzLWZpbmFsLXNvbmctbm93LWFuZC10aGVuLWFpLXRlY2hub2xvZ3k?oc=5,https://da.gd/ldc5
GN:T:AI,Google Maps is becoming more like Search — thanks to AI - The Verge,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzI2LzIzOTMyMzE1L2dvb2dsZS1tYXBzLWFpLWltbWVyc2l2ZS12aWV3LWV2LWNoYXJnaW5nLXNlYXJjaNIBAA?oc=5,https://da.gd/mZAhU
GN:T:AI,FTX probes $6.5M in payments to AI safety group amid clawback crusade - Cointelegraph,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jcnlwdG8tZXhjaGFuZ2UtZnR4LXN1YnBvZW5hLWNlbnRlci1haS1zYWZldHktZ3JvdXAtYmFua3J1cHRjeS1wcm9jZWVkaW5nc9IBAA?oc=5,https://da.gd/DHvM
GN:T:AI,Google adds generative AI threats to its bug bounty program - TechCrunch,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8yNi9nb29nbGUtZ2VuZXJhdGl2ZS1haS10aHJlYXRzLWJ1Zy1ib3VudHkv0gFOaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzEwLzI2L2dvb2dsZS1nZW5lcmF0aXZlLWFpLXRocmVhdHMtYnVnLWJvdW50eS9hbXAv?oc=5,https://da.gd/ACgFx
GN:T:AI,University of Chicago researchers seek to “poison” AI art generators with Nightshade - Ars Technica,https://news.google.com/rss/articles/CBMiigFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjMvMTAvdW5pdmVyc2l0eS1vZi1jaGljYWdvLXJlc2VhcmNoZXJzLXNlZWstdG8tcG9pc29uLWFpLWFydC1nZW5lcmF0b3JzLXdpdGgtbmlnaHRzaGFkZS_SAY4BaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDIzLzEwL3VuaXZlcnNpdHktb2YtY2hpY2Fnby1yZXNlYXJjaGVycy1zZWVrLXRvLXBvaXNvbi1haS1hcnQtZ2VuZXJhdG9ycy13aXRoLW5pZ2h0c2hhZGUvYW1wLw?oc=5,https://da.gd/PFF8MC
GN:T:AI,AI has rescued Mark Zuckerberg from a metaverse-size hole - The Economist,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnVzaW5lc3MvMjAyMy8xMC8yNi9haS1oYXMtcmVzY3VlZC1tYXJrLXp1Y2tlcmJlcmctZnJvbS1hLW1ldGF2ZXJzZS1zaXplLWhvbGXSAQA?oc=5,https://da.gd/o4uyn
GN:T:AI,"Humanity at risk from AI ‘race to the bottom’, says tech expert - The Guardian",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvb2N0LzI2L2FpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWludmVzdG1lbnQtYm9vbdIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvb2N0LzI2L2FpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWludmVzdG1lbnQtYm9vbQ?oc=5,https://da.gd/7w5lga
GN:T:AI,"Israeli tech workers bring innovation, AI to search for hostages held in Gaza - The Times of Israel",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktdGVjaC13b3JrZXJzLWJyaW5nLWlubm92YXRpb24tYWktdG8tc2VhcmNoLWZvci1ob3N0YWdlcy1oZWxkLWluLWdhemEv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXNyYWVsaS10ZWNoLXdvcmtlcnMtYnJpbmctaW5ub3ZhdGlvbi1haS10by1zZWFyY2gtZm9yLWhvc3RhZ2VzLWhlbGQtaW4tZ2F6YS9hbXAv?oc=5,https://da.gd/h6A40c
GN:T:AI,Apple Is Apparently Spending Billions on Secret AI Development - Futurism,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2FwcGxlLXNwZW5kaW5nLWJpbGxpb25zLWFp0gEA?oc=5,https://da.gd/JTvDX
