feed,title,long_url,short_url
PubMed,[Am J Transplant] mTOR inhibitors improve both humoral and cellular response to SARS-CoV-2 messenger RNA BNT16b2 Vaccine in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35038362,
PubMed,[J Am Geriatr Soc] Evaluating Immunity to SARS-CoV-2 in Nursing Home Residents using Saliva IgG,https://pubmed.ncbi.nlm.nih.gov/35038344,
PubMed,[Transl Behav Med] Justice beliefs and cultural values predict support for COVID-19 vaccination and quarantine behavioral mandates: a multilevel cross-national study,https://pubmed.ncbi.nlm.nih.gov/35038333,
PubMed,[Aging (Albany NY)] Association between tocilizumab treatment and clinical outcomes of COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35038318,
PubMed,"[J Med Internet Res] Digital Inclusion As a Foundation for Health Equity. Comment on ""Expanding Video Consultation Services at Pace and Scale in Scotland During the COVID-19 Pandemic: National Mixed Methods Case Study"".",https://pubmed.ncbi.nlm.nih.gov/35038303,
PubMed,"[JMIR Public Health Surveill] The use of cremation data for timely mortality surveillance: the example of the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35038302,
PubMed,[JMIR Hum Factors] Requirements for bespoke ICU Dashboard in response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35038301,
PubMed,"[Ann Intern Med] Case Series of Thrombosis With Thrombocytopenia Syndrome After COVID-19 Vaccination-United States, December 2020 to August 2021",https://pubmed.ncbi.nlm.nih.gov/35038274,
PubMed,[Ann Intern Med] Annals Graphic Medicine - Nurse Reviewing the Chart of a Critically Ill Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35038268,
PubMed,"[West Afr J Med] Long COVID in Nigeria Beyond the Epidemic, Making Adequate Preparations for the Long-Term Effects of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35038258,
PubMed,[Rev Invest Clin] Result Turnaround Time of RT-PCR for SARS-CoV-2 is the Main Cause of COVID-19 Diagnostic Delay: A Country-Wide Observational Study of Mexico and Colombia,https://pubmed.ncbi.nlm.nih.gov/35038256,
PubMed,[J Health Organ Manag] Collaboration to combat COVID-19: policy responses and best practices in local integrated care settings,https://pubmed.ncbi.nlm.nih.gov/35038255,
PubMed,[Laryngoscope] COVID-19 and the Otolaryngology Residency Match: Rising Incidence of Home Matches,https://pubmed.ncbi.nlm.nih.gov/35038190,
