feed,title,long_url,short_url
MX,Who should be vaccinated first to slow the spread of new COVID variants?,https://medicalxpress.com/news/2022-01-vaccinated-covid-variants.html,https://j.mp/3rwGs94
MX,Video: How to decide what mask is best for you,https://medicalxpress.com/news/2022-01-video-mask.html,https://j.mp/3GEin6U
MX,Study: People are more likely to attend online GP appointments than in person,https://medicalxpress.com/news/2022-01-people-online-gp-person.html,https://j.mp/3tCLwLT
MX,Why is alcohol thought to be relaxing? Victorian and Edwardian explorers might hold the clue,https://medicalxpress.com/news/2022-01-alcohol-thought-victorian-edwardian-explorers.html,https://j.mp/3Kmsq2M
MX,Children exercised less during lockdown: How to get them moving again,https://medicalxpress.com/news/2022-01-children-lockdown.html,https://j.mp/3FHR3Dg
MX,Time to upgrade from cloth and surgical masks to respirators? Your questions answered,https://medicalxpress.com/news/2022-01-surgical-masks-respirators.html,https://j.mp/3nChxjs
MX,Myocarditis: COVID-19 is a much bigger risk to the heart than vaccination,https://medicalxpress.com/news/2022-01-myocarditis-covid-bigger-heart-vaccination.html,https://j.mp/33LmQG4
MX,'Never' or just 'not yet?' How timing affects COVID-19 vaccine hesitancy,https://medicalxpress.com/news/2022-01-affects-covid-vaccine-hesitancy.html,https://j.mp/3tBvUbz
MX,Why children may be off their food after COVID,https://medicalxpress.com/news/2022-01-children-food-covid.html,https://j.mp/3Ky5k9x
MX,Increasing the capacity of the immune system to kill cancer cells,https://medicalxpress.com/news/2022-01-capacity-immune-cancer-cells.html,https://j.mp/3fxI1y8
