feed,title,long_url,short_url
MX,SARS-CoV-2 may cause fetal inflammation even in the absence of placental infection,https://medicalxpress.com/news/2022-01-sars-cov-fetal-inflammation-absence-placental.html,https://j.mp/3Ihld1X
MX,White House soft-launches COVID-19 test request website,https://medicalxpress.com/news/2022-01-white-house-soft-launches-covid-website.html,https://j.mp/3GJ5cBv
MX,"Few countries offer a good place to die, researchers say",https://medicalxpress.com/news/2022-01-countries-good-die.html,https://j.mp/3FKgmEF
MX,COVID pandemic 'nowhere near over': WHO chief,https://medicalxpress.com/news/2022-01-covid-pandemic-chief.html,https://j.mp/3Ie5aSD
MX,COVID vaccines safe during pregnancy: EU watchdog,https://medicalxpress.com/news/2022-01-covid-vaccines-safe-pregnancy-eu.html,https://j.mp/3nDNnw7
MX,"COVID-19 health emergency could be over this year, WHO says",https://medicalxpress.com/news/2022-01-covid-health-emergency-year.html,https://j.mp/3FDt4oH
MX,"US faces wave of omicron deaths in coming weeks, models say",https://medicalxpress.com/news/2022-01-omicron-deaths-weeks.html,https://j.mp/3Ig7zMr
MX,Fear of catching COVID-19 heightened Americans' disgust sensitivity,https://medicalxpress.com/news/2022-01-covid-heightened-americans-disgust-sensitivity.html,https://j.mp/3GG9n0R
MX,"Adapt the frequency of COVID-19 testing depending on transmission rate and community immunity, study finds",https://medicalxpress.com/news/2022-01-frequency-covid-transmission-immunity.html,https://j.mp/3qEYE1m
MX,Cerebrospinal fluid offers clues to post-COVID 'brain fog',https://medicalxpress.com/news/2022-01-cerebrospinal-fluid-clues-post-covid-brain.html,https://j.mp/3573A6V
MX,"Hong Kong to kill 2,000 animals after hamsters get COVID-19",https://medicalxpress.com/news/2022-01-hong-kong-animals-hamsters-covid-.html,https://j.mp/3AiljDJ
MX,"Disinfecting PPE for reuse, recycling",https://medicalxpress.com/news/2022-01-disinfecting-ppe-reuse-recycling.html,https://j.mp/3Ik6yTx
MX,Poland expects highest infection rate so far in new wave,https://medicalxpress.com/news/2022-01-poland-highest-infection.html,https://j.mp/3qC8TU4
MX,Pandemic recovery for kids goes well beyond keeping schools open,https://medicalxpress.com/news/2022-01-pandemic-recovery-kids-schools.html,https://j.mp/3qGPtgV
MX,Endemic COVID would not mean end of danger: WHO,https://medicalxpress.com/news/2022-01-endemic-covid-danger.html,https://j.mp/3Aa29jt
