feed,title,long_url,short_url
PubMed,[Bull Natl Res Cent] Association between preference and e-learning readiness among the Bangladeshi female nursing students in the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35039742,
PubMed,[Curr Psychol] Academic performance under COVID-19: The role of online learning readiness and emotional competence,https://pubmed.ncbi.nlm.nih.gov/35039738,
PubMed,[Curr Psychol] The role of cognitive appraisals in parental burnout: a preliminary analysis during the COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/35039737,
PubMed,"[Curr Psychol] Risk perception, mental health distress, and flourishing during the COVID-19 pandemic in China: The role of positive and negative affect",https://pubmed.ncbi.nlm.nih.gov/35039736,
PubMed,"[Curr Psychol] Impact of the fear of catching COVID-19 on mental health in undergraduate students: A Predictive Model for anxiety, depression, and insomnia",https://pubmed.ncbi.nlm.nih.gov/35039735,
PubMed,[Curr Psychol] Emotion regulation in times of COVID-19: A person-centered approach based on self-determination theory,https://pubmed.ncbi.nlm.nih.gov/35039734,
PubMed,[Transp Policy (Oxf)] COVID-19 impact on the shipping industry: An event study approach,https://pubmed.ncbi.nlm.nih.gov/35039721,
PubMed,[Util Policy] Reinventing European air traffic control based on the covid-19 pandemic experience,https://pubmed.ncbi.nlm.nih.gov/35039720,
PubMed,[Trends Food Sci Technol] Olfactory and gustatory disorders caused by COVID-19: How to regain the pleasure of eating?,https://pubmed.ncbi.nlm.nih.gov/35039714,
PubMed,[Nonlinear Dyn] Stochastic forecasting of COVID-19 daily new cases across countries with a novel hybrid time series model,https://pubmed.ncbi.nlm.nih.gov/35039713,
PubMed,[Rev Port Cardiol] [Impact of the first COVID-19 wave on quality of care in acute coronary syndrome - the importance of information for health policy design],https://pubmed.ncbi.nlm.nih.gov/35039711,
PubMed,[Rev Esp Cardiol] [Pericardial and myocardial involvement after SARS-CoV-2 infection: a cross-sectional descriptive study in healthcare workers],https://pubmed.ncbi.nlm.nih.gov/35039707,
PubMed,[Ann Oper Res] Measuring the impact of donations at the Bottom of the Pyramid (BoP) amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35039706,
PubMed,[Ann Oper Res] Supplier selection in healthcare supply chain management during the COVID-19 pandemic: a novel fuzzy rough decision-making approach,https://pubmed.ncbi.nlm.nih.gov/35039705,
PubMed,"[Eur J Psychiatry] Healthcare Workers' Burn-out, Hopelessness, Fear of COVID-19 and Perceived Social Support Levels",https://pubmed.ncbi.nlm.nih.gov/35039704,
PubMed,[Int J Ind Ergon] Ergonomic exposures and control measures associated with mass fatality decedent handling in morgues and body collection points in a New York healthcare system during COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/35039703,
PubMed,"[J Econ Dyn Control] Comment on ""COVID-19 in segmented societies"" by Constantino Hevia, Manuel Macera, and Pablo Andres Neumeyer",https://pubmed.ncbi.nlm.nih.gov/35039701,
PubMed,[Int J Intercult Relat] Social Support for International Students Who Faced Emotional Challenges Midst Wuhan's 76-day lockdown during Early Stage of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35039698,
PubMed,"[J Res Pers] Moral grandstanding, narcissism, and self-reported responses to the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/35039697,
PubMed,[Clin Soc Work J] CTiBS and Clinical Social Work: Telebehavioral Health Competencies for LCSWs in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35039696,
PubMed,[Clin Soc Work J] The Mental Health Impacts of Successive Disasters: Examining the Roles of Individual and Community Resilience Following a Tornado and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35039695,
PubMed,"[Curr Ther Res Clin Exp] Open Label, Evaluation of the effects of the uncontrolled use of Biomodulina T on the severity of SARS-CoV-2 infections in older Cuban Adults",https://pubmed.ncbi.nlm.nih.gov/35039686,
PubMed,"[Ann Med Psychol (Paris)] Clinical condition, Resuscitation and Medical-Psychological Care of Severe COVID-19 patients (part 2)",https://pubmed.ncbi.nlm.nih.gov/35039685,
PubMed,[Nat Rev Drug Discov] 2021 FDA approvals: value driven by COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35039671,
PubMed,[Nat Med] Post-acute neurological consequences of COVID-19: an unequal burden,https://pubmed.ncbi.nlm.nih.gov/35039657,
PubMed,[Nat Med] COVID-19 has revealed a pandemic of inequality,https://pubmed.ncbi.nlm.nih.gov/35039656,
PubMed,[Cell Death Differ] Novel SARS-CoV-2 therapeutic targets: RNA proofreading complex and virus-induced senescence,https://pubmed.ncbi.nlm.nih.gov/35039647,
PubMed,[Nat Genet] The UGT2A1/UGT2A2 locus is associated with COVID-19-related loss of smell or taste,https://pubmed.ncbi.nlm.nih.gov/35039640,
PubMed,[Sci Rep] Objective evaluation of deep uncertainty predictions for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/35039620,
PubMed,[Sci Rep] Author Correction: The mediating role of resilience in the effects of physical exercise on college students' negative emotions during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/35039608,
PubMed,[Sci Rep] Variation in community and ambulance care processes for out-of-hospital cardiac arrest during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35039578,
PubMed,[Sci Rep] Binding behavior of spike protein and receptor binding domain of the SARS-CoV-2 virus at different environmental conditions,https://pubmed.ncbi.nlm.nih.gov/35039570,
PubMed,[Sci Rep] Joint analysis of the intention to vaccinate and to use contact tracing app during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35039550,
PubMed,[Sci Rep] A machine learning application for raising WASH awareness in the times of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35039533,
PubMed,[J Clin Pathol] Comparison of T-cell immune responses to SARS-CoV-2 spike (S) and nucleocapsid (N) protein using an in-house flow-cytometric assay in laboratory employees with and without previously confirmed COVID-19 in South Africa: nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35039453,
PubMed,[J Clin Pathol] The thin red line: ileal angiodysplasia versus SARS-CoV-2-related haemorrhagic enteritis,https://pubmed.ncbi.nlm.nih.gov/35039451,
PubMed,[J Clin Pathol] Coronial postmortem reports and indirect COVID-19 pandemic-related mortality,https://pubmed.ncbi.nlm.nih.gov/35039447,
PubMed,[Life Sci Alliance] Age-related differences in immune dynamics during SARS-CoV-2 infection in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/35039442,
