feed,title,long_url,short_url
PubMed,[Addiction] Could COVID expand the future of addiction research? Long-term implications in the pandemic era,https://pubmed.ncbi.nlm.nih.gov/35038780,
PubMed,[QJM] Differential diagnosis of dengue infection associated with adrenal problems and COVID-19 vaccine-induced immune thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/35038745,
PubMed,[Mol Biol Evol] The emergence of SARS-CoV-2 variants of concern is driven by acceleration of the substitution rate,https://pubmed.ncbi.nlm.nih.gov/35038741,
PubMed,[QJM] Skin reactions to mRNA-1273 SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35038738,
PubMed,[QJM] Adrenal haemorrhage and COVID-19 vaccine-induced immune thrombotic thrombocytopenia: correspondence,https://pubmed.ncbi.nlm.nih.gov/35038736,
PubMed,[Mol Biol Evol] Purifying selection determines the short-term time dependency of evolutionary rates in SARS-CoV-2 and pH1N1 influenza,https://pubmed.ncbi.nlm.nih.gov/35038728,
PubMed,[Clin Infect Dis] Contributions to the mitigation of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35038722,
PubMed,[Respiration] Systematic Investigation of SARS-CoV-2 Receptor Protein Distribution along Viral Entry Routes in Humans,https://pubmed.ncbi.nlm.nih.gov/35038715,
PubMed,[Eur Addict Res] COVID-19 Lockdown and Consumption Patterns among Substance Use Disorder Outpatients: A Multicentre Study,https://pubmed.ncbi.nlm.nih.gov/35038702,
PubMed,[Curr Opin Virol] Neutralizing monoclonal antibodies against highly pathogenic coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35038651,
PubMed,[Public Health] Does smoking have an impact on the immunological response to COVID-19 vaccines? Evidence from the VASCO study and need for further studies,https://pubmed.ncbi.nlm.nih.gov/35038631,
PubMed,[Public Health] Return to work after COVID-19 infection - A Danish nationwide registry study,https://pubmed.ncbi.nlm.nih.gov/35038630,
PubMed,[Public Health] Investigating the association between COVID-19 vaccination and care home outbreak frequency and duration,https://pubmed.ncbi.nlm.nih.gov/35038629,
PubMed,[Public Health] Asymptomatic infection and transmission of COVID-19 among clusters: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35038628,
PubMed,[J Psychiatr Res] Sleep profiles as a longitudinal predictor for depression magnitude and variability following the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35038620,
PubMed,[J Glob Antimicrob Resist] In vitro evaluation of virucidal activity of disodium citrate perhydrate (2SCP) disinfectant against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/35038615,
PubMed,[Infect Dis Now] COVID-19 cluster in vaccinated healthcare workers in Mayotte,https://pubmed.ncbi.nlm.nih.gov/35038610,
PubMed,[Int J Infect Dis] Viral co-pathogens in COVID-19 acute respiratory syndrome - what did we learn from the first year of pandemic?,https://pubmed.ncbi.nlm.nih.gov/35038602,
PubMed,[Int J Infect Dis] Predictive risk factors for hospitalization and response to colchicine in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35038601,
PubMed,"[Int J Infect Dis] Diagnostic performance, user acceptability, and safety of unsupervised SARS-CoV-2 rapid antigen detecting tests performed at home",https://pubmed.ncbi.nlm.nih.gov/35038598,
PubMed,[Mol Ther] Ex vivo and in vivo suppression of SARS-CoV-2 with combinatorial AAV-RNAi expression vectors,https://pubmed.ncbi.nlm.nih.gov/35038579,
PubMed,[Respir Physiol Neurobiol] Hemodynamic response to positive end-expiratory pressure and prone position in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/35038571,
PubMed,[Travel Med Infect Dis] COVID-19 and influenza coinfection: The rise of Omicron and H3N2 in Brazil - 2022,https://pubmed.ncbi.nlm.nih.gov/35038569,
PubMed,[Sci Total Environ] Effects of climate and environmental variance on the performance of a novel peatland-based integrated multi-trophic aquaculture (IMTA) system: Implications and opportunities for advancing research and disruptive innovation post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35038521,
PubMed,[J Affect Disord] Self-reported anxiety level and related factors in senior high school students in China during the outbreak of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35038483,
PubMed,[Life Sci] ACE2 internalization induced by a SARS-CoV-2 recombinant protein is modulated by angiotensin II type 1 and bradykinin 2 receptors,https://pubmed.ncbi.nlm.nih.gov/35038454,
PubMed,[J Infect] Genetic variation of allergic disease is associated with the susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35038436,
PubMed,[Ann Intern Med] Getting Through COVID-19: Keeping Clinicians in the Workforce,https://pubmed.ncbi.nlm.nih.gov/35038395,
PubMed,[Ann Intern Med] Getting Through COVID-19: Keeping Clinicians in the Workforce,https://pubmed.ncbi.nlm.nih.gov/35038394,
PubMed,[J Vet Med Educ] The Impact of the COVID-19 Pandemic on Veterinary Clinical and Professional Skills Teaching Delivery and Assessment Format,https://pubmed.ncbi.nlm.nih.gov/35038389,
