feed,title,long_url,short_url
PubMed,[Yonsei Med J] International Trend of Non-Contact Healthcare and Related Changes Due to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35040603,
PubMed,[Int Forum Allergy Rhinol] Pharmacokinetic-based failure of a detergent virucidal for SARS-COV-2 nasal infections: A preclinical study and randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35040594,
PubMed,[J Ultrasound Med] Early Lung Ultrasound Findings in Patients With COVID-19 Pneumonia: A Retrospective Multicenter Study of 479 Patients,https://pubmed.ncbi.nlm.nih.gov/35040507,
PubMed,[Int J Epidemiol] Corrigendum to: Analysing different exposures identifies that wearing masks and establishing COVID-19 areas reduce secondary-attack risk in aged-care facilities,https://pubmed.ncbi.nlm.nih.gov/35040476,
PubMed,[Rev Esc Enferm USP] Neoliberalism and precarious work in nursing in the COVID-19 pandemic: repercussions on mental health,https://pubmed.ncbi.nlm.nih.gov/35040472,
PubMed,[Dalton Trans] Construction of bifunctional electrochemical biosensors for the sensitive detection of the SARS-CoV-2 N-gene based on porphyrin porous organic polymers,https://pubmed.ncbi.nlm.nih.gov/35040456,
PubMed,[Chem Commun (Camb)] Neutralizing SARS-CoV-2 by dimeric side chain-to-side chain cross-linked ACE2 peptide mimetics,https://pubmed.ncbi.nlm.nih.gov/35040445,
PubMed,[Med Chem] Ligand-Based Modeling of CXC Chemokine Receptor 4 and Identification of Inhibitors of Novel Chemotypes as Potential Leads towards New Anti-COVID-19 Treatments,https://pubmed.ncbi.nlm.nih.gov/35040417,
PubMed,[Curr Diabetes Rev] Cytokines in COVID-19 Patients with Diabetes: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35040414,
PubMed,[Infect Disord Drug Targets] Challenges in Engendering Herd Immunity to SARS-CoV-2 infection: Possibly Impossible but Plausibility with Hope,https://pubmed.ncbi.nlm.nih.gov/35040409,
PubMed,[Curr Drug Discov Technol] Computational Approach to Combat COVID-19 Infection: Emerging Tool for Accelerating Drug Research,https://pubmed.ncbi.nlm.nih.gov/35040405,
PubMed,[CNS Neurol Disord Drug Targets] Link of COVID-19 and Neurodegenerative Disorders,https://pubmed.ncbi.nlm.nih.gov/35040398,
PubMed,"[Phys Sportsmed] Anatomy of an American football game: Player to player contact before, during and after an NFL game in context of the 2020 COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35040386,
PubMed,"[Ann Med] Automated recognition of functioning, activity and participation in COVID-19 from electronic patient records by natural language processing: a proof- of- concept",https://pubmed.ncbi.nlm.nih.gov/35040376,
PubMed,[Arch Suicide Res] Impact of the COVID-19 Pandemic on the Suicidal Behavior in Romania,https://pubmed.ncbi.nlm.nih.gov/35040366,
PubMed,[J Comp Eff Res] Impact of telehealth on health care resource utilization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35040354,
PubMed,"[Asia Pac J Public Health] A Public Health Perspective of ""My Body, My Choice"" in Aurat March of Pakistan: A Crisis of Marital Rape During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35040351,
PubMed,[Eval Health Prof] Physicians' Health-Related Quality of Life and Its Associated Factors During COVID-19 Pandemic in Jordan: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35040350,
PubMed,[Innate Immun] Revisiting Metchnikoff's work in light of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35040340,
PubMed,[Rev Esp Enferm Dig] AMA-positive hepatitis induced by SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35040333,
PubMed,[ACS Nano] Noninvasive and Point-of-Care Surface-Enhanced Raman Scattering (SERS)-Based Breathalyzer for Mass Screening of Coronavirus Disease 2019 (COVID-19) under 5 min,https://pubmed.ncbi.nlm.nih.gov/35040314,
PubMed,[J Korean Med Sci] Clinical Characteristics of 40 Patients Infected With the SARS-CoV-2 Omicron Variant in Korea,https://pubmed.ncbi.nlm.nih.gov/35040299,
PubMed,[J Korean Med Sci] Analyses of Confirmed COVID-19 Cases Among Korean Military Personnel After Mass Vaccination,https://pubmed.ncbi.nlm.nih.gov/35040298,
PubMed,[J Korean Med Sci] Increased Healthcare Delays in Tuberculosis Patients During the First Wave of COVID-19 Pandemic in Korea: A Nationwide Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35040295,
PubMed,[Arthritis Care Res (Hoboken)] Patient Perceptions and Preferences Regarding Telemedicine for Rheumatologic Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35040274,
PubMed,[Respirology] Usage of IL-6 antagonists in COVID-19: A challenge in children,https://pubmed.ncbi.nlm.nih.gov/35040238,
PubMed,[Phytother Res] Antiinflammatory potential of nano-curcumin as an alternative therapeutic agent for the treatment of mild-to-moderate hospitalized COVID-19 patients in a placebo-controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/35040210,
PubMed,[Dig Endosc] Impact of the coronavirus disease pandemic on peroral endoscopic myotomy and high-resolution manometry activity in Japan,https://pubmed.ncbi.nlm.nih.gov/35040190,
PubMed,[Arch Pharm (Weinheim)] A comprehensive update on the structure and synthesis of potential drug targets for combating the coronavirus pandemic caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35040187,
PubMed,[Muscle Nerve] Clinical course and outcome of an outpatient clinic population with myasthenia gravis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35040147,
PubMed,[Clin Rev Allergy Immunol] Identification of Parameters Representative of Immune Dysfunction in Patients with Severe and Fatal COVID-19 Infection: a Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35040086,
PubMed,[Obes Surg] In Response to: Impact of COVID-19 Lockdown on Short-Term Weight Loss in a Single Italian Institution-1-Year Updated Data,https://pubmed.ncbi.nlm.nih.gov/35040022,
PubMed,"[Neurol Sci] Neurological emergency at the COVID-19 pandemic: report from a referral hospital in Eastern Piedmont, Italy",https://pubmed.ncbi.nlm.nih.gov/35039990,
PubMed,[Neurol Sci] Myasthenia gravis exacerbation and myasthenic crisis associated with COVID-19: case series and literature review,https://pubmed.ncbi.nlm.nih.gov/35039987,
PubMed,[Arch Sex Behav] Increase in Depression and Anxiety Among Australian Gay and Bisexual Men During COVID-19 Restrictions: Findings from a Prospective Online Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35039984,
PubMed,[Arch Sex Behav] Perceived Changes in Sexual Interest and Distress About Discrepant Sexual Interest During the First Phase of COVID-19 Pandemic: A Multi-Country Assessment in Cohabiting Partnered Individuals,https://pubmed.ncbi.nlm.nih.gov/35039982,
PubMed,"[Arch Virol] Decreased incidence of acute hemorrhagic conjunctivitis associated with enhanced public health intervention during the COVID-19 epidemic in China, 2020",https://pubmed.ncbi.nlm.nih.gov/35039974,
PubMed,[Res Child Adolesc Psychopathol] Maternal Mental Health and Child Adjustment Problems in Response to the COVID-19 Pandemic in Families Experiencing Economic Disadvantage,https://pubmed.ncbi.nlm.nih.gov/35039970,
PubMed,[Cell Mol Life Sci] Competing endogenous RNA network mediated by circ_3205 in SARS-CoV-2 infected cells,https://pubmed.ncbi.nlm.nih.gov/35039944,
PubMed,[TechTrends] Learning Design Experiences of the Namibian Teachers during the COVID-19 Pandemic: an Ethnographic Perspective,https://pubmed.ncbi.nlm.nih.gov/35039812,
PubMed,[Clin Nutr Open Sci] Green tea consumption and SARS-CoV-2 infection among staff of a referral hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/35039809,
PubMed,[JSES Rev Rep Tech] Case report: Parsonage-Turner syndrome after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35039808,
PubMed,"[AJOG Glob Rep] Twin-to-twin transfusion syndrome and coronavirus disease 2019: Impact on diagnosis, referral, eligibility for fetoscopic laser therapy and outcomes",https://pubmed.ncbi.nlm.nih.gov/35039807,
PubMed,[Intell Based Med] Using artificial intelligence to risk stratify COVID-19 patients based on chest X-ray findings,https://pubmed.ncbi.nlm.nih.gov/35039806,
PubMed,[J Photochem Photobiol] Latitude impact on Pandemic Sars-Cov-2 2020 outbreaks and possible utility of UV indexes in predictions of regional daily infections and deaths,https://pubmed.ncbi.nlm.nih.gov/35039805,
PubMed,[Mater Today Adv] Potentialities of graphene and its allied derivatives to combat against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35039802,
PubMed,[Metabol Open] SARS-CoV-2 adipose tissue infection and hyperglycemia: A further step towards the understanding of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35039801,
PubMed,[Clin Epidemiol Glob Health] The new COVID-19 omicron variant: Africa must watch its spread!,https://pubmed.ncbi.nlm.nih.gov/35039799,
PubMed,[Trauma Surg Acute Care Open] Examining trends in gun violence injuries before and during the COVID-19 pandemic across six trauma centers,https://pubmed.ncbi.nlm.nih.gov/35039797,
PubMed,[BMJ Open Ophthalmol] Persistent reduction of retinal microvascular vessel density in patients with moderate and severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35039796,
PubMed,[J Hum Rights Soc Work] Essential but Excluded: Using Critical Race Theory to Examine COVID-19 Economic Relief Policies for Undocumented US Workers,https://pubmed.ncbi.nlm.nih.gov/35039795,
PubMed,[Biomed Res Int] Metadichol: A Novel Nanolipid Formulation That Inhibits SARS-CoV-2 and a Multitude of Pathological Viruses In Vitro,https://pubmed.ncbi.nlm.nih.gov/35039793,
PubMed,[Spat Stat] Editorial: Spatio-temporal dynamics of Covid,https://pubmed.ncbi.nlm.nih.gov/35039791,
PubMed,[Virus Evol] A comprehensive evolutionary and epidemiological characterization of insertion and deletion mutations in SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/35039785,
PubMed,"[Virus Evol] Heptad stereotypy, S/Q layering, and remote origin of the SARS-CoV-2 fusion core",https://pubmed.ncbi.nlm.nih.gov/35039783,
PubMed,[Virus Evol] Identification of a novel SARS-CoV-2 P.1 sub-lineage in Brazil provides new insights about the mechanisms of emergence of variants of concern,https://pubmed.ncbi.nlm.nih.gov/35039782,
PubMed,[J Complex Netw] Modelling the impact of social distancing and targeted vaccination on the spread of COVID-19 through a real city-scale contact network,https://pubmed.ncbi.nlm.nih.gov/35039781,
PubMed,[Ann Med Surg (Lond)] Contact dermatitis due to personal protective equipment use and hygiene practices during the COVID-19 pandemic: A systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/35039780,
