feed,title,long_url,short_url
LitCovid,Special issue editorial: Methods to facilitate SARS-CoV-2 and COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/35036458,
LitCovid,Contributions to the mitigation of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35038722,
LitCovid,Impact of COVID-19 in emergency medicine literature: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/35037124,
LitCovid,"[Archivos in 2021, second year of the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/35037746,
LitCovid,Drug discovery to treat COVID-19 two years after its outbreak,https://pubmed.ncbi.nlm.nih.gov/35034922,
LitCovid,Quarantine and Mental Health Challenges for Occupational Medicine: The Case Report of a Nurse Infected With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35037513,
LitCovid,Teledermatology for medical education in the COVID-19 pandemic context,https://pubmed.ncbi.nlm.nih.gov/35036962,
LitCovid,"Long COVID in Nigeria Beyond the Epidemic, Making Adequate Preparations for the Long-Term Effects of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35038258,
LitCovid,Aerosol-generating procedures and the anaesthetist,https://pubmed.ncbi.nlm.nih.gov/35035993,
LitCovid,A Change of Heart,https://pubmed.ncbi.nlm.nih.gov/35036949,
LitCovid,Monoclonal Antibody Therapy for COVID-19: A Public Health Perspective From Arkansas,https://pubmed.ncbi.nlm.nih.gov/35036464,
LitCovid,Potential effects of COVID-19 on reproductive health: a mini review,https://pubmed.ncbi.nlm.nih.gov/35035678,
LitCovid,Skin reactions to mRNA-1273 SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35038738,
LitCovid,Mental Health in Older Adults during COVID: Creative Approaches and Adaptive Coping,https://pubmed.ncbi.nlm.nih.gov/35037599,
LitCovid,Atrial fibrillation as a precursor of mRNA-1273 SARS-CoV-2 vaccine-induced pericarditis,https://pubmed.ncbi.nlm.nih.gov/35038138,
LitCovid,A fatal case of COVID-19 breakthrough infection due to the delta variant,https://pubmed.ncbi.nlm.nih.gov/35035958,
LitCovid,[CERCAR to COVID-19: A structured communication model for the follow-up of cases and contacts in Primary Care],https://pubmed.ncbi.nlm.nih.gov/35037912,
LitCovid,COVID-19 scenario and recommendations on the continuity of immunobiological therapy in patients with atopic asthma in Brazil and Latin America,https://pubmed.ncbi.nlm.nih.gov/35034544,
LitCovid,Presumed DMEK Graft Rejection Associated With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35037909,
LitCovid,Viral co-pathogens in COVID-19 acute respiratory syndrome - what did we learn from the first year of pandemic?,https://pubmed.ncbi.nlm.nih.gov/35038602,
LitCovid,An Updated Review on the Role of Single Nucleotide Polymorphisms in COVID-19 Disease Severity: A Global Aspect,https://pubmed.ncbi.nlm.nih.gov/35034591,
LitCovid,Naturally occurring anthraquinones as potential inhibitors of SARS-CoV-2 main protease: an integrated computational study,https://pubmed.ncbi.nlm.nih.gov/35034970,
LitCovid,Forecasting COVID-19 Infection Trends and New Hospital Admissions in Spain due to SARS-CoV-2 Variant of Concern Omicron,https://pubmed.ncbi.nlm.nih.gov/35035025,
LitCovid,COVID-19 vaccine uptake in the US is hampered by mistrust from Black and Latinx communities,https://pubmed.ncbi.nlm.nih.gov/35034768,
LitCovid,The role of Emergency Departments for Antimicrobial stewardship in COVID-19 Pandemic; the time is now,https://pubmed.ncbi.nlm.nih.gov/35035450,
LitCovid,"Letter to the editor regarding article ""Oguz Topal I, Kara Polat A, Zindanci I, et al. Adherence to systemic therapy in patients with psoriasis during the COVID-19 pandemic: A multicenter study. J Cosmet Dermatol. 2021;10.1111/jocd.14610.""",https://pubmed.ncbi.nlm.nih.gov/35037352,
LitCovid,COVID-19 consequences in the management of persons with wounds,https://pubmed.ncbi.nlm.nih.gov/35037397,
LitCovid,Getting Through COVID-19: Keeping Clinicians in the Workforce,https://pubmed.ncbi.nlm.nih.gov/35038394,
LitCovid,Getting Through COVID-19: Keeping Clinicians in the Workforce,https://pubmed.ncbi.nlm.nih.gov/35038395,
