feed,title,long_url,short_url
GN:S:C,Energy Department IG to probe billions in canceled climate grants mostly impacting blue states - thehill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeVJHS3RqX0VtbHNlcWVTRTlfZzhDYmROZ01CZ1BKcXQtSVp1QzJHSlF2RWhVcEFnbHc4bzFBM3ZWTHBmZ3F0X2hpclNBWklqZFAyUk5GVkNIVzBPUm1fb2d0UjY0dVY5WlFfZ29sX3JGeHFfa2tUbWlOQlVZSFNydGRNcEtSVEJoLVBidGd0MjhFLVgwZzhUS3RIMFpZT3cwNzlfS1NxX0Rtd9IBrwFBVV95cUxQV1Z6dy1leXhLZHpZeV9CTFhNUER3SGR4eGtHODNMeTR1RnZWQnJiZENPUWhtaXdydnpwNXFJNUh2QzJDMmZkcVJHWmVMcm5Gc3M3b0xRaHd5MEJNOU80eXJpb0EybVRQZ0RMRm5uS3FmZWdlenA3VlV6SG5kcTFnUmNjZi1FZE9DSUdXWnhXa29IalBkeFp5VGIwanMxY19uaTNnSy1UbkFXdTZQbkM0?oc=5,
GN:S:C,Trump is breaking apart a scientific crown jewel - Vox,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaThlN01HR0lsWWw4dHJ6d0VOb0czTXctdU1sSVU0YnhOb2hMbEFjeTJmNE9ScUZnYi11YmE4X3h2R0xCZjFCWVlPa2tVeWVFZFRBSXhXWFNRWUJqekZLS3liejk2X2RSQzkwNGNLYVRDd1ZxQ29DLWNlX1ppSlZhNGVvR2pXVmZ0MVFSNUFQbEFZU3MySDlnWmViQWlValdiZzd6OENBS2UwUDhjalFBZg?oc=5,
GN:S:C,US climate policy’s fate heads to court in 2026 - Politico,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYzdLbXZfOGZTckZqQnpCT0tQdUZmcEV4UFJRQTNzTFF0aHptZTJmczZUbVR1NnRrdmgwMm9pREgtNDFXSDR2Q3VZVmFORVAxQU1OTG93ckFEOUdDRDY4SjJqano5TUR3MzlHWHpSMzJndV8ybm9nSlRsTnNWTkJ0elJENFdrZkFMSkh3ejBMZ0FGTUVtSGdBc3I2ZHRoTkQzOVJZWC1jT3FIbjk0T2I1dkJ6VFZRRVFh?oc=5,
GN:S:C,Trump administration moves to dismantle prominent US weather and climate research center - ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxON2ZPN3dWZWxWSFh2T0tNTk9TNEgxa0FQQnViY3pOdGJXT2ljd3dnUjNuYmp2OU5qTHl1QTlRSmZYVzUzR3pMbjcxUkFkNGxYOW5rQ1lKZFhSMmRadzMzeC1Tc0wwY2Eyd2RmMlBPU1RYQkVERHlJTll4TGJTLVhsUTFsV3hkWkVQaU1mTGVWdFRNc3BWUEIzTW9kaFJkRDM2QWxoeHYtd1FNTDRZT002ZmFKM0c1RlnSAbwBQVVfeXFMUGdvMHcwTENPSlJ3S2dFdnJDQ1hvSkR1cGNBS093VERCOGZQMks0cUliYUF4N0hKQWtOVTJBZTNVcGZES1pYeDNWcUdrRGtmYVhtcEtIZ0RuN2JMc1RLZ2twbFdONmFkMm4wckRSMWZRN25DYjB0eVM4RHRUMEszeUgzVGVRRFkwTHBhOVg2UWdxSW0yTy11Rm1hWklBTjFILTdkVkNWVVlLZEtaa05uNW1wcDVXY1N2TzBjZFI?oc=5,
GN:S:C,E&E News: Trump team ‘breaking up’ top climate research center - POLITICO Pro,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaFA4ellqUm5iaW9CZjRlZXQ4T0RkWGxwOWxPTWQzOVNlRzFrRVA2NlJxWW1seVJ1Ti11aldaSXNOUWpGV2MtYm9ON1V4LWg1NmxpdFluU1dCSTQ2SFIzSkJpRkpFZEY3OG4ya2pvanREZl9CY3RFTDNfdmhVRVlkSFBkSk9BeU1mOTFiN3NaclV1UEtFRHZHMEU2UVpZWmV5Ykp5MzVuVmpiRl9EQ2F0aTRoSGR3R0lrQ05Kag?oc=5,
GN:S:C,Trump administration moves to dismantle leading climate and weather research center - Los Angeles Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYnR3Mi1HaERNQ3hGX2s2VTAtb1BuODVaTDBLd0hfSUFnQkFJN0JyQmJBd3Y0Y3VBYUZLZlo5Zk1Mdi1GVERlak9kQ1AxTGt3Zm00aVhROG85OVVjdzY4QzhZd00zUi16Y0JXTlAxRjNLRWprZ09nVzNMYVhWWUNXU3ZTY2w0NGJ5c0NObFZJUDEtT3hUOWZpek9pUGx4U0VYZmQ4Q2RrLXoyUUdhRy1NY3ZUNHhJM1pvVTE5akRyM00wTi1seUQ1TWVzcG4?oc=5,
GN:S:C,How different climate policies affect carbon leakage through trade - OECD,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYkFScS1PR0tYQ3FwLVltUUJINTZPZHpqMmtvREpGMS1FMGxXdW40b3RLSkljNjVVT2NZUUlWcE9EeUE0ZDFWb0JIa1Ywbkg2SUxTdE5ueHRxbU1MZHBOdldvSnBWajFsSk5pSE5lazJaUkJUVU9pRlYxOVRyY1FDRnI1MWpYcnhtUmZsNnRhcjVLNzVpSlFTZmxXLTlzckhMWWNQZUJCYWJ1SmIxeHc2U1d2a1VqYXpnRmZnaA?oc=5,
GN:S:C,Trump Plan to Dismantle US Research Agency Puts Weather and Climate Data Pipeline at Risk - Engineering News-Record,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQS0hPUl94bHFkQlpER2dmMHViTnVfWGJVRUpGckI4d05FaTVpMVBmWURvYXlzLXE4T2ZCQjJiRG9sOTQ4aU9NX3RveTRhMzVQTXM3bmVrN1ZJWnhFZTlGcVFRYUprVGo2WVR1aHBsaEptVzRyc0FMYmZTN2JocTVnOXpxYjhEQXFyNlJxVTh6aXI1V292YzBOUHIyX0xfN3hSTVpZOW1mOFExM3VNZ2c0YnEzU01seDhYOXZBM3I5azZXdw?oc=5,
GN:S:C,Climate-crop models to support opportunity crop adaptation in Africa - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9oSmdNWHlJMVhhckhSLXRLeEdtRXBmSTFtc0NObFVoekZDYTVOeWNUSW85OUZ1c3h2N1h5SjFydDV0NmtjS3NrcnFqTkFSel9wSTkzeXpKd3Y1dndyZHFJ?oc=5,
GN:S:C,"Toronto climate policy is back, thanks to you - Stand",https://news.google.com/rss/articles/CBMif0FVX3lxTFBQU1FiNGU4VUJ5UEtsY2lRMkJVNzFWVWpmQ2lCRFBsNUVpc0F3cmpvemVUaDBFRTVaV0gtXzZrZFZsSHhicmEwa1FoMkk3aURXYXhucEI1QmROamduVEpqT1Bxckp0VXhseWNxMHl5LURpN2EtQ0gtOFJYckJ3OGc?oc=5,
GN:S:C,Trump administration moves to dissolve national climate research lab in Golden - Sentinel Colorado,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOYUY3bnpvWGRTUzZfVnpTaVBTaU5vWkZGaURSRVBvTGh0aFBKRDVpWVVvY3U0bTlmaExRVkFTU1F1RHUxTi00WDRraDdVOXJZY05JbHJMamF0bks4M09KMWs4S0RoSlI3ZzFoVWNHTmo1M2lVOFlMSjVMTktvbW1ONXVTTGNBdXM4cFBaTWNaOHl5TTkzOXBJV3dSY2pGQnNUVDNzXzY3UncyQ3EzaW5WaUJLaFVjNVpFSW5RLVZxRWQ5QnJERmNEMXpXU19jc01vR2tmeWdmTFVLdm44QXFtRWc2Sllub20xT2dhTjBDbEVKdlMtWlF0ZnF3?oc=5,
GN:S:C,Trump plans to dismantle major climate research center - https-//www,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNFVYY2ZJaTFibGRsNFI2YmZqRFo5cWdraXVTOUY0cklaWjFqNF9kTzA0T3hKTjFKRnhvdVl0dThVZW5uZkpPOVRkTjMyNGdtbUhQbUpkampBb0VRM0xhbW9yOG5hbVVVT1VYNmdubzdCRlQ2ZHN4OWt1UXQtM1pEajV6RE9uUlNKcmkySkplZ1ZqZnNjMmdBVV9odUU5VUI0UGxlWnJSQkZMbHN0?oc=5,
GN:S:C,Trump administration moves to dismantle leading climate and weather research center - Yahoo,https://news.google.com/rss/articles/CBMimwFBVV95cUxPakZKcGpYNERrWWhzVU5tRm1rckNvMUZicFpDRHlNUmFjZ1FjR3dUbkRjZkQ1YXVqbnJYX0hlQVNRZHRDU1dQMkc4cGY2RzVIR3hDemc3b0NpTlRRNC05NUdZR1V4WUJNM2FiS0gtc002VUlpY2ZYc3dnUVR0VzlnTWtScHlIYS1RRUlOU3o4Yk43WUxhU3ktZDhrNA?oc=5,
