feed,title,long_url,short_url
GN:S:C,Court agrees to rehear $14B climate funding freeze case - Utility Dive,https://news.google.com/rss/articles/CBMijAFBVV95cUxNS2FEZHZlYWRkU1FZeVhJOEtXYkprT1NYdm8yOGVscXIyS3BEckhpOEZLZi1RZGVKREVvbnZHaUJKMTVySEtVeHVkQWUweVZzZ25XdVFyamplY0VoQURHNFFxajJEWGZtT0JJNzQtSF81Q2NvYXk5Ym9tVHctanlmT1RfWG9BUjk4ak12NQ?oc=5,
GN:S:C,One of Trump’s grudges now threatens America’s weather forecasts - Vox,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQWo2LXQxcE5TUWdTWjhLNEcyQllpUGl2WnBIaEhJc1FEYmNtZUxuSkN2RU5GNW9ZZFMxMjFEQUs2VHk2MTRFZEg5dGw0NTluTW5hTGQzbEViekF1SnB6RENCUDJCdWF1VVlOYmVCN2llQ2NuTWpBeVdwSzM5bnVWcy1jMThrWnFLeXNOQWF3?oc=5,
GN:S:C,The climate pivot: 2025 impact highlights - Clean Air Task Force,https://news.google.com/rss/articles/CBMieEFVX3lxTFBwRHhhSHhxZFZaSHR2UURmRGJENGNCbFRJRGpkWVBOLUc5UnZHeWVXSkx0WW9HRFkzWktQeF8xSDlfX1p1d3BRSVNOcGNYcGRkcFBtTjdVRDRMaFZCV0NqUGY2VzExd093UldQSnBLVHNqd205XzFRYg?oc=5,
GN:S:C,Public Development Banks’ Climate Commitments 2025: Trends and progress of PDB climate ambition - Climate Policy Initiative,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUUEtUy1RM2VZR0dXeTBVVUxWZXlNRHpaTWFrV2dxbnVUbnUxejFoTXRfa19tRl95b2V1RVNWUHB5SjBlcGZBcWN4VXZrSk5TNmNQMXZpLWtjSktHLUNhSnZVUkNkRzJIeEk3aVd4V1g5OFFrQ3Jnelp2VDZWUWhtOUxzczFLOUdVMk1hZVU4eUpES3lvRXd5OVpkajRYOWVGREJ5dE53V1kyVDl3ZHVtUThlZFE2dWhqbFRIVzQzQjd2RHdmLURvUWowRTlfRXR1ZFMyRkVtbV9IY3VObXB3?oc=5,
GN:S:C,Hidden climate costs: Rising heat is draining U.S. incomes - Earth,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSVBlOEh4eFZpMVI3a3JKT3VvTnd4VVl0R3Bvci15VUo5Z0dyTHFhMkRhanVPQW8tdUhvRWdsYWpGQkpuZTlEWHl3NklnZlR6VmZxeDNBLUFJOW1ETTk2Q21PMTlxQXE5WURGU0h1aVc1aXZuT21xZXR4U1FhcEFaRExwT1BqZ3RUemhzTA?oc=5,
GN:S:C,E&E News: Scientists decry White House plan to break up Colorado climate center - POLITICO Pro,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaWtQcU1jM0VCb2VfTGc4ZnNJa1Zra0RLbDJxZkhBZERMVC12VXRtMzhPTzNiUkttY1BVaVN4TEVqeHB0OGxKbFo4azU2SlAwenBoYVJCbVJaUUpJdWF3X2I0UVU5RmhnS2J0dTAyenE3WWMzbFowb20xT3gwWDF5YnlTVXpQd3ZnODRxUUYycUEyQkk5VTRKMVd4YzR2a0NSb0VONFdQeEhqMkNSbEZQX3d1UGlNMFFld1prWVFfN2JRbFU3eS1kMjJDa0Q5WERRZFBMeTJR?oc=5,
GN:S:C,AI chatbots share climate disinformation to susceptible users - Global Witness,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSVM4NzVGQlBSRnBvYkItb0dkcWRfSDRfR3hkWnZFMGRWb2wwMnpyMEFORzRPRzZoRFJzN1h2Z0MycGdDOUFXRVkyT0IwVktTcFZZYmMxODZHcGoxeGFfVTl4UzlhVU52dEl2OUlUN2xJVWJMemZGX3publB2WGE2Qm13aklUcTNvVXNVdVFKbENRQWVYX3pNd2Znb21WZjlVZHhwZXI1OUhMNk5ybVhBR05FTW9jTnNs?oc=5,
GN:S:C,SEI leads project to strengthen Swedish ports’ climate and crisis preparedness - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcG9fMW1lcHhIZGt5aDBGOVhzRnRQTWJYcXNTRjZ3X3Rad3NLMFBiZnFPbFNrenU2S1lXTTN2WVZVdVB0alNPZWlpdndTZVNhbWJiS0dlVzNyUEJCTWZjZFVUZG9tUlpzYXQxZlB3VGNrUWNFbGxxYlZCZS1QQ25rZW5aQXk5U3A2ODhrYXphc3Jnb0puX2Q3NnAzckZlWHVUcTFTY3VkN0hVMWM?oc=5,
GN:S:C,Closure of US institute will do immense harm to climate research - New Scientist,https://news.google.com/rss/articles/CBMijwJBVV95cUxQVHF0eWRYQjJjR0hPSW85Mkg0SzRLNFdLd3VSY2VBcm9LQnpvaEZPb3RGcTVhNS00TFBCSkFkdEZDT0JNTDNVVUZweHFrVVdCYmR2OS0xcl9selVpVW9iN1ZsckpLOW1PaTZzMmhKREFReC1reHB0Y0d0QTcxTm9wU3ZTM0g5TkN6d1lPamJ2YUdpbk5SOWtSN3A5VW1tVmo3djhKVkF3RE1BaFB1WXJKYVdRT3BkbzlwTjVhNlBobVNEOUFKaWxSbHhvdnpFSmN0cnQyRWxoZGR1bWJPci1mZmJRQXR6QTBDWnBrOUQ0Rk1UN1A0T2J6aFYyekJaTWM2b0JlWGtfUnl0WG1OVGtr?oc=5,
GN:S:C,Markets confirm climate crisis - Bleeding Heartland,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdGVYQWtnU0xNSE94Y3VzUVhNb2s3LVpGR0EyaTVoVURXQ1Y1aVA1QW53UE9qWkJiZkdVd25VZDlSamV1TWRvZndVZ2hmRkFwYTNmX2Q2dXROcEFhTXgzd0IzSlNNV2xnTUxJM2VWclp2ZHZoMnREeFd0RzhDdElrUEZ3?oc=5,
GN:S:C,Scientists discover molecular “switch” to boost crop resilience in cold climates - foodingredientsfirst,https://news.google.com/rss/articles/CBMikAFBVV95cUxPR0RJQk5yZkVRajlXYWk1Mzl2dWdZb1NnMWpyN0VYRWwzX2k5b2Fsbm9NU3ozaHVvWXdOSTdEMjA1MFhIR1dtWldQZlhoSERRdGZ5Nzd2RU5vZFdwbk1Ha2F6ekFXcTBxRnVsYm5xV1pzNGY5bmxoSVdKa1FUMnFPczJIUkhmcE9VMFg2TFlVYW4?oc=5,
GN:S:C,Klarna Launches AI Program to Support Climate Resilience Projects - The Healthcare Technology Report,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWmowUDFMSE15WG1ob0JZUTNkTFNsdzZhRFowQkFiOGxseVRyeTZDRUVTUTlRZHVZMWY5MC1pYzhBYkNLVTNMdGRrREk2T09aQmJ0UGsxcklWWS1YOXZSV05rUDRpbloyNTdaT3V4OHhkS0J2Yk9paVdjdWlmRFJ0MUs3akw4enh6bmRxbGNTaFVDTGtlTU16czVjZ1dQNFE3dUV6amREYlhqUFZt?oc=5,
GN:S:C,"Hydrogen Isn't as Climate-Friendly as We Thought, Concerning Study Finds - ScienceAlert",https://news.google.com/rss/articles/CBMioAFBVV95cUxPWVByaGp6UDZ5XzAzcVNLckNFa0YySXQ2RjlFaWpXUWdYYVBEY2hSblB5c1I5d0dXTHpoeTdDSy0xa0lDWU5hUGVHSGhSU0JwemtuVkd4UzZSXzE1OUVHRjBmb2pxQWo0Snhvcy1HdkRfOEIzdkpjV01WaU5nRFZZVThSN21zY01sOWwtbzY3d2xwNkZac2o0Z19Pc3ZnNGo5?oc=5,
GN:S:C,How the Middle East and North Africa can benefit from adaptive climate governance - Chatham House,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZHVYR3IwYUNtMTM0bWlnU0xmR1BCSFVYekZuRm1raE9QU0k4RGh5YUVmeVg3aWYwNjZMcTNQckp1TVJ6S0hWbHBEUU8xNEZMVklSM0hlVm03RG5LUlRwU1hmRUROVUVqOUN5aEhPU2FhSHNYT3NNSHlYR0xNdFhBMEdDZE43c19RNEFDQmtZbllvd1prUFNEMEwtRDBIZGRRSks4WlV3OFFDRzkzdWc?oc=5,
