feed,title,long_url,short_url
GN:S:C,Here’s the global playbook being used to crack down on climate protest - grist,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZ3k4REJfcFRxYUVOM3ZsVk9LUEhHOG05RTJKVmY0ZmNjQ1l0cHZ1QlVxSlBYWWdSbDFDV1hCblk4c3Bpb04yOVdYaGZoelRScmNja0VibWQzU2lvNktFbTFHTDF6Z2pLX3ZVNEFhNnpNX1o5YTZveEtIbmtfRGUyRjZXRmFGRS1aUW9qRU0wMVBhSUpFelVaUUF1aHgwQ1FwTXFLWXc4d0FTbllWaGNDSU5IT1gxY2IxOXhz?oc=5,
GN:S:C,Climate Deniers of the 119th Congress and the Second Trump Administration - Center for American Progress,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd1J1eUtBM05vZEx4VFZoWklJc3hwLW53UjA5MGRWOVJDYlFlNnQ0R3RWODFLUzg2Yy1HdkRSaHQ0LWYyTE9SVk54OWVSVXF6VE52NUxNaFVPMjVxMjlpVVc4aUpDU245QnlZQ0l5bDVMQV9zVmR3c0VfRGxHOGs2WEtUMHd1MzJxbkxUV25VVV9pbWhSYjlud09UYmUxcnNIWV9TYVJjTlBWUHFKZWZQYzE3ZC1qUQ?oc=5,
GN:S:C,Zillow was right to kill Climate RiskScores - HousingWire,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaE5OV05UV0NrZUZBYTgzbndjTEptdUI0M3UtY1BuNUtUMFptRXdZMld4NTRsQUxDZmdCUC1WVUxBYWNmLTU1Q3k3eWZ4Q2F3ckxwWmpKYUhJdXpjeTFkS3UyNVNfVG1NZU1JZkw0dnhRWmx0T2VYNmg4RVUzbTg2Y0FZeVBuOFBW?oc=5,
GN:S:C,Florida sinks while leaders erase ‘climate change’ from laws | Opinion - Florida Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeklvazk1U09FYWM0dnR3cWNENkJRRFB5T3VzWktiZFl3QXh5Z3A5YjdjQmRlZ0lDYnF1X2xYX2Q5WkVobjJ5Skk1R0tzZjk5RkI4cU1wMXE3cC1NX0FkZ3BMXzh3T3NyaUp6RjYyR3U4QmN3MHpwa0hBX2tzRjBIRl9oVndjV2dWWHpNNHhJNUpPMHNtS25TU0dCbUZoSXpXcG85MlJtWjBlZDdIcVF6U210N2pfNDhLMHh5d2wybDE5RlB5aDRaTE1n?oc=5,
GN:S:C,What is climate change doing to your body? Find out the impacts here. - The Augusta Chronicle,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaEVieDNFLTFyU095elluSWhCa2tERy1GT01iYmZLd20xUndsX0NmaGFhYlQ0WHBGcEFiUTc5Tm9MNmhkb1JrQXBZSHVuMzEyN2tvMFZOYlVkVGlKWXh5aGJscHl4R0VfX3hrUUVaeW4yR1M4NFhCU3lEMUM2YTZRejNDQWd6cVJpMk9BNXE5NFVWanJJWFFCRHlINXg0eThPMDcwaW0tR0pEYjNIWHFfSS1lSkNkeGJIZFRKYkNsNTR6alNFV2tFUXJwd0U4TTI3WFhHTmx1RERwWk5TNnB0bnIzLUo5MHh2Y2dWQWNIQ1U?oc=5,
GN:S:C,Ultra-processed diets drive obesity and climate change — but solutions are within reach - The New Lede,https://news.google.com/rss/articles/CBMihwFBVV95cUxQckg3VDFyME1IaGRxRncxWXpzQVZCaHUxeWMxOEFnZkdtdkRJQ3I0OU9KTUNyeHJxZEJTVm1Uc0UxVm1XRUpWeXhYeWVFelh3dXF2a0VWbFdfRkNxZlNVV0NMWG1Bb0pGc1NSbjhyRGIya05BUzkxYUZMeHVxQ1plUklCR1NpaXM?oc=5,
GN:S:C,Climb It for Climate - The Valley Reporter,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd0FUcG5CYWRBRllncUgwU0Nqa0ZNQ2NRZDl4VU0wMjBoajhoX2dUZUMyMDBoQ2xZMnR2SExFUjJSX2t1dmpreVk0dlY1VkJlaXdtREVGYWR4RkU3UzMtcjl5T205YTdIcnNVSXJPT2ZFRUZYSDh0ckVhZUkwcFM2bmYtSzhHczlMUEFF?oc=5,
GN:S:C,Mayor Kawakami signs Kauai Climate Adaptation and Action Plan - The Garden Island Newspaper,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcU83X1ExSzF4eV9jY08tZmRGRTdxaGR3NzlNV3ZCc0RWdnpJM0tFTzMxMjBYV1ptS01oMG56T0o2ZHo1aWRHaW9WRUtMaGtBdVVHZTdYNFVMUzlLdFlUVlpqcGx1V2tEZjEtbXJxdXdpZ2dNU0Z5OXU3LWpLY09sdEg0YUxzSTFYWEFGV1U5TGdyN3prOVV2b0tXNllpZ01TNHhKaXdCdHNWNDIzUFFNMkVvUjBhOVA0NkhZUEFFREFxbzl6a3VudFpKNlN3Nm8zYXA3b3lqaVNmZFRiLTlCREZiWkJPRncyTUpzSkc1aHpNNDdH?oc=5,
GN:S:C,Gallery of Building Optimism: Lessons from Climate Adaptation in 2025 - 1 - ArchDaily,https://news.google.com/rss/articles/CBMijAJBVV95cUxPMFhjUzNqY3pRR25KdTd4VGdEZzJTWFNHaVVGLU91a0xwNDhDZjRGdkdja2ZyTEVMd3lZcTV0cmwtODlxTWZIeG85UjFQMmt2bkZ1N24wM2dtUXBXN2VObVB0dDVMQk13bmhFN2dVeEJwd216Z1Q3SW9td1A1ckxFMlVwZVpyODlyTGpZNFE2dThyblNCZDNtWnZrWkQ3Ykw1WERRVlNuX29PUDJ3Vk1GcG9xa3ExNDZRNXlVQTJZMWRDWTY4REctSXEyVGZPV05TaDFwdDJnSnB4d2xQYzBzQmppQmEtcXNla194anlEQXVxVlFhWWZMaUg5TWhCOGpra0xNR1ZnQjdibDJT?oc=5,
GN:S:C,Gallery of Building Optimism: Lessons from Climate Adaptation in 2025 - 2 - ArchDaily,https://news.google.com/rss/articles/CBMijAJBVV95cUxQaHZmMW0yMDg1WkltRXR5SzRtWHB3WE4tTEMtZDVPdzhoa1RpSnduZnNhMDg3bzRaZXd5QjUwZXBoQ1FqNEx4NllzWlgwa1cxbmdPY3VmSklnX3RZcFFTSVRGSUM0Vmp5OXlGTld1NHhPcDY5aTlHckVYSkQyZG8xODZtcFhZVmtNaXpFUWNwOXRzaW45cmtFSE00TTdKX2VVX2ZUQTZwTndHaEZUZExRd3Q1ME5zYURMeWEzd2hOWVBVampXX1Z4MEFYQ0hvbEtLbDJXbDJ2a1FRUWJjSDZxNmVFc2lKSUN6TVJ4aHB6dTR1NmNlVjI1TzBQaTVpUTd2QWx2ekVUUTBfWVV6?oc=5,
GN:S:C,Gallery of Building Optimism: Lessons from Climate Adaptation in 2025 - 3 - ArchDaily,https://news.google.com/rss/articles/CBMijAJBVV95cUxPRGIxWDhpcFpyYXhxa0h3R0JDRklPSlZtTWRZbXhhRTNxekdEM3F5OUYzR3YxS3QycUpyZXJyeUZTTldWZ3FVWlF6WjBaWDlySnlzVW5heTFTWGxvSnh6VVNoR1loeXR3c0xNWDdITTFVbjE2ejJVM1JFZEV6S0VyaUtqTm5XWlc0VXFaa25KTnFzSTFtX1Zlbm9ncFdrSnFmY0cxdG14Yk1rZ1JyODN0VjQwWS1OQ2tNOGNoNEtvNjZQRjdKSVpGQk84VEJFTVU4RGpPaXNjMW1sdWlXSnZ4VklYQndpWVFOeTZjSkx0UzNFd2lTOU1SRXBWZGhKdmFYRzlRT0dueE0tWWJJ?oc=5,
GN:S:C,Building Optimism: Lessons from Climate Adaptation in 2025 - ArchDaily,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdDg4eUJTcjM3S09qbVZfSlRucnZWSHM1WWNzUEkxSjZPNWRTMzE0NzdLZVByZ2V4cmMzSzY4amVKRU9Ob2cxbHZybjhwVGtGQzZkSUxEdzBzUlNfS0NEZjZyM193SGtxQVZXSnVRWU0za3VoX1lWclFpTzJ1R3Q5MTRIaTRNZXVSRGstSU0wZlpzN0REWmc?oc=5,
GN:S:C,"Shipping's climate mission goes on despite disappointing IMO delay, says Paul Taylor - Tradewinds News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQaV9fdlZqY0JvMFhPZnV5bjhNa2lYbGtiUFEzLXFKSzN3T3AxVEwwNmRkRUlIV25RV0p4T1BfUVR5T3hEU09ycDdjdWRlOUtBcUpUSjhtRVVyMG44MHpFUW9mUkxyYk1PSEtFOC1iSkVrZHBjeWZxY2g0ZG9QUF9CRVpqclBFREp2UWM2Y25GdUV1UzFDaHo5TTlsN2o2eEpHUE9tYXhteFdhbndSdnFUNFg4Y3BDcXdzd2ZWRXpYczhQa2RFdTFkSUNjZEJ6TXc?oc=5,
GN:S:C,"Kenya steps up action to tackle Climate, Loss and Damage impacts - Africa Science News",https://news.google.com/rss/articles/CBMimAFBVV95cUxPTFFMY1ZhcV9YczV1YjV5UEQyNjJkRnhBMzBKUTN1X1hhSXliSVhPVUl5VUkxUlRCcXBGNTNteGxCVVItZjhPV1lVNXRKWmRRMnlfWGtveTNJVjJoWkt0aWZFcVpVY0lwdmhTSlpNNnV1a2FPbTVzNElwWlpjMGlyRTdvbUlLOFl3VW9jQWhFU0ZFTGFFZmVhdA?oc=5,
