feed,title,long_url,short_url
GN:S:C,"EU risks losing out to China and US with climate aims, new Czech minister says - Reuters",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWG1IaU9uVnNGOWdlLVJrWGZIX3ZhYWw4SGpydzY1eEdITlEzRU5rcWJUb2l1WW1YcWU2NVFwTjhzLXFlU0pnUjEzYVF0aHk2b1FsY3ktT1o3SGhMOThpZHBZQ1dNcDZ2XzBjbHdCWUdYNGZ3OW9FYlZnQkdrQm4yNkJRRmFBelUwakc1Snh1OV8tZlhRd2ZaeHQwV0RxYXBrcHVLaTRZNkVldl9uQmdEa2FUYTE0T0Nwd3RLcTRFajAzeVdLSnhqS3FkWEpkOUp0WmVuR0x6d0xjeUVKYU1J?oc=5,
GN:S:C,2025 in action: cities and nations driving climate progress together - C40 Cities,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZDZhVzNpdzJEdDhGX0Y3bm1wbUhDalhFQkRNRU1LWnV2dmJOdC1iTGllUzB3TUpOeGtmQXN6ajNraTFobDJMMmRRV3phUkxOSUpHTERfVG4xb2VJRWxoUklNTGlhT2NfOEY4d211YzlLMlYwR2ZuRU1BaEhyTi1leDMtdWZPdjJBQ3NfSTBsUEYxZ0ZESDFfMA?oc=5,
GN:S:C,A delicate Antarctic balance with global climate implications - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZzVZWkEzeUZ2YThwLW0yVXR0d05CMksta1RyUXFVQ3lnaW80U1RXYWhUQzlERlNvRkJseEF4WFg4clhEb1VVeFVVSGdaWmZvVVhvczVwRlJ0X3hZaUNhVl9pRnBQNUdWbmZ2N1pKN0JONDVsSUhVU3hmRzg1bTF2M0hoTWo4T09T?oc=5,
GN:S:C,Trump Administration Threatens to Dismantle Leading Climate and Weather Research Center - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMVdVYWVDWktPd3VlUzZTazVhVER3aS1fQndUSmVJWl9FZ0JNQjRnTlRDSFcyQVNFZXgycmVDWWxQU3Ayd1FPR1h2WF95aWRDZXhISDdrLUxfTkxJSHhhQy1GVlJkb3pfdFBWSHNXeGVQVkFxaHFSMjlPT3JiM0pZZVpsYUw?oc=5,
GN:S:C,Appeals court to reexamine EPA’s power to block climate grants - Smart Cities Dive,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOW1IbjJxSU5FS0Rid2hCbFc5Q2ZubzVnQ2VoLTBjYUJ6cXZtZE4wbFB3bTNaYm9PazVIc3JhV05ZTFVNYzE0WkwxR3pkOEZFYzhWcUthNEpDMWRtUjR6di1OdUpLcllNcHRibks1aUNWUG12NURLcFBxYlowZUJLa2VNSzduM0tEWjl6REE4TEg?oc=5,
GN:S:C,How Candidates Respond to Health Threats of our Changing Climate - KRWG Public Media,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS1U0ejRaRm5JTnd6VTlOVVNfM0FsLUY1clhhajh5WlhpVm9LT2hiTno1dW5QNHZjV1c1QlBHZHJvVGJwVDdZbHdSQjhwcm9HTFFlN2pUZjI4Y3hEMUVheEpHQ0RpNm9tak9keC1EeXBUak4wSEtia1F4cGItVHBSdl9ld3ZUbWZRR1k1V0F2RzFxaTN5XzFMNTgzeWtJRklCS2I0NmRzY2p4UEhzNWtQUWxMdw?oc=5,
GN:S:C,Global peatlands revealed as critical frontier in fight against climate change - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSGJ6V0VxUjQzYTNoVmx0SWQwNEdqN1QxX09uQmlyLXlURkp6YUtVZldIWF9hX0NZaXkxQjRmVWozQ1hobHlMdmZ6cTN0dEJpckNGeVlTcGdlNzdWb1ptX285SlR4Zjd4ZXFobFJpZXFSOWVpZU5DZmd0WnBJVmVRSF9xWk0?oc=5,
GN:S:C,"Trump administration moves to dismantle a ""global mothership"" of climate research - WBUR",https://news.google.com/rss/articles/CBMieEFVX3lxTE5hbHpCWVBuR081ZVRKNEx4MFl2VEFSb1BsblozT091a1RvZUlUNVhzWFZaUHN3QnVPczRGX0plaW85MVpQOGU3T25WSlV1Z1NTY1EtRm92MklIdnpqU0lDU19sRG1GQWM1VnlDa2dnQjBzNm90S0JMWA?oc=5,
GN:S:C,Six-Week Paid Regenerative Job Training to be Offered at REAP Climate Center - Alameda Post,https://news.google.com/rss/articles/CBMingFBVV95cUxNWmQ4VUozbkJvVENoOUhqaF9nWl9zVVJncHViMEdmcm5sSDlOdjdxMEV6d2xZMm9OUllHY3JQS0l3Yjl4am1pdkZnd194VVZ6ODNXVWJkbk8tUlNFbVhMVUxYS2FJeU5QOFhXM1RzVWc5ZDhiVUwtT004RkhKaGRwbUcyb2lnRDBuNHZsa3ducENqazZ6LW9PNjUzcVd1Zw?oc=5,
GN:S:C,Is AI a Climate Ally or a Planetary Problem? Future Snoops Says Both - Sourcing Journal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTFBraXBkLUZnUC1od2MyNFhMTFh3RHNPSFVOcWhTV0JVMkhfTnBvNE4wV3B3Q0Q3dHVwNHJEVElNZkkza2hJVG1NcXBrcTFPWDA3anpGc195RVFxVkpIQmxWcHlzNG81VlM0UTJuekxHVkd0TTdhOTk2eTZZd2ZPNEZmY3llYVpfeG0yb2U3Zm5sUHA1czhGcWFGQWRfcFhEcm55S3ZkdU4?oc=5,
GN:S:C,Hundreds sue Japan over Tokyo’s climate inaction - Taipei Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFA2cUo0NWcxeXc4SUd1SGwteDFTdlRmcFczSWdkN2JZbUh4bl9OYlYtX0p5Q1JwLUw3RXMxM1hUTUVpdjhNdzhxZWZEVHFGQUc3dmJLUllWQU0yRFRvMW11cFRFcW4zQUNKdXFHRUd0Uy1tZ1ZRanN3cw?oc=5,
GN:S:C,Turkish Zero Waste Foundation drafting global framework ahead of UN climate summit - TRT World,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5Id21zNlFEX2M0cW4zcU16RVpPSk5GTVJrMEgxUS15ZDdXV3N0QjVzVkpja0FrbVFVOHROTUpJbzYxV2QyeGgzcXFSTzVWc1dFeEhaYzJvb3nSAV5BVV95cUxQQmprcXlPWFVUM1c5a1dmMTcxLXREczBTdXNURjZCUHJkbXRlbkxtTVVIZ0xSOHpzNy1EbTJabUZnNXRHTWE4S2VDSHJ1dk9XanlPRUk4a2dLTHBieEhB?oc=5,
