feed,title,long_url,short_url
GN:S:C,Trump moves to dismantle a ‘global mothership’ of climate research : Here & Now Anytime - NPR,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTU1rZk94Y3BveGMwV1RLOUFCRUVmX3FqNEVPN0FnbE5YWkg1VjFDanRhUzBoTlBJdW9pS1A5Xy1kX2RuLW51UEsycHlVU2p0M0Mzd1FJR0ZSWlZZOUVBd0hYRVFYMkpRZ1A2YVUteXpDUmZMQk05UmxnWWNxWVNwRWVKQ3VmYk0xTUYtUnRfRmxEUXFPbGo2MlVxMUQ5NTh6UVlBdExGMFk0RG1LVHc?oc=5,
GN:S:C,We’re all at risk if Trump dismantles this legendary lab - grist,https://news.google.com/rss/articles/CBMiigFBVV95cUxORlV6c2t1V2x3RVdVenpZWlcySVFiRzJIZGRvQXQxbUVuUUtvY0FvelE1dk95YmxUR082NW9oNGVMNE5PRTEtbi1mdF92T3J4UVVRNWR5dVg3dkVrMm1saDZaYkdGSE1PMWJ1V3VkQWZwWmVvRjRCQ2NMa3pkM3Jhc2hpcVlQMFlnVmc?oc=5,
GN:S:C,Europe Begins to Tiptoe Away From Key Climate Policies - The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFBvTF8tSkN5bEs1OVc0d09RR09IOUhadEdqaWdMYi1mbThHTlM3U0VTemFQcG1MMkxKeUlSYXFyOHJQdlFwSlZTbzN5azNUTjJUZVRSc1MzazhKT3dQem5qNGU0SGNSZWpfaDB2OUdrX3o0ZkFBMVpkazZPWQ?oc=5,
GN:S:C,Campus Climate Study final report released; four institutional commitments identified - Marquette Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxPczFtWk9FVVVzRWJRWXBZTDhlVmdWa08zQnQ5OFhuN3dGM01jTlV4MTlSY0F4ODhsOURESVBZam1wbmhIN2RBSVM0SlI5b0JVMHZROGtVMnRTY1BZTmpsR3Rjc3hNM0lmZFEyeW5DTkFWb0JRZWJRd3ZIZzAxa25HN0JUMUlKYXpKb0NURTBGeTBwaHBtRHhyeEhaNHpxcWptei15cVo3N3VZMms2TDMyQVh0R3YzdDhXLWlzS2pn?oc=5,
GN:S:C,Trump aims to take down ‘global mothership’ of climate science - The Week,https://news.google.com/rss/articles/CBMijwFBVV95cUxOeTdZSnU4Y2h5MTJzcmtuTF9LaExqMHFpSFZ0WE9BTGZsOVlPekUwWWMyWHVhem1ON3REaVBmM3ZtMnNCd04wbVlOVXBpVEhmbTQxaHhUSHhxaGk1blFmN3U5N0hpNTRlOWdGUk9JMHRtMHZaMWpRZ0xfcU9ReUlvTzVtdTk2LUVIY1FpZnhMdw?oc=5,
GN:S:C,How the global food system is impacting obesity and climate change: Study - ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdDhCU21qYzRmUzZLaUN1YmJ4dGtWN1haN2JmTmJhNzNaVDlXYlNyT0FNWW9fMzZONXlGem9vS3NZWjVaSHpHYlNEcU1zWDJmQ2E3eWFpX0tYaFZuLUFrVXRQNU9pMTNMZ2xLWlM3NGU0N1dkdERRdEJqRUZrS0ZGTE9vZ2xlUVpTdXp3aTRUUFJfel94MkttV0lrZVRKVWpLbGxOSTJ4aDVwZ9IBrwFBVV95cUxNeVNXS1ZEQklEUFp2bVE1R3NSY25sZUR4bHFjeVFtd3c5d24tVVo3RFBOSXBUTVVzQTRJVGNQRUxtVWNDMEtqa09qcC0xdVFrQTFPa3BlU2g5NXBScng4Q3lKWXdjZm1Ydk9KR1gwUGs3dDVwMDJjeWhVMnpuTmdHRTU1WGhOTDUtN0w0U2d3ZlhmUlZjYVlsRlViSjYtUXNBUWxEYXhCSWNmYl9VbjRV?oc=5,
GN:S:C,Climate-driven transition in microbial deterioration and protection of stone surfaces at cultural heritage sites - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1SQzdlRy1PdGpMV2o4T2FlaFpZUkU4bnpHNFdzUVpJZ19tNlM3c3ZEbkd4V1pJZFU2NXZGc3FrOUVlOHY5V21qdU5OcG9IRzJ1bTQzOFdXNUxsNGhhNkh3?oc=5,
GN:S:C,Researchers reveal how climate change is shaping decisions to move—or stay put - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE1LM0RyZ29HNEYydFpZN08xZHZwdVRFSkVzdEZBUE1RMEwtWm1MVmxyWWJTeUZxR3BZWEtJV3kwMGhVLUg3eGVSVmR5b2lQckd0bGpWbWE4MndoQVBSSmdoeXB5WU92WVU1bkRvUlY1ZG1xdw?oc=5,
GN:S:C,Trump threatens to dismantle climate center designed by I. M Pei - The Architect’s Newspaper,https://news.google.com/rss/articles/CBMijgFBVV95cUxQV0lMbTRobnF3blphZEJYWFdfN3JqcVBDcFFYc0RXNEhsX2N4NVpEUE5uZkEzNk4yaGRKVGhHcmh4VmdFbDZxLVg0ODlNVTAtNXpTM2I1eUN6LV9WYUJSbHRRaEcwRlJCV3pWRWNZNEo1NXh0S3pnNFZKT3lZZG15TGFCUl9UVVVjR1YyZmZR?oc=5,
GN:S:C,Climate Saving Cranes Habitat - The Independent Record,https://news.google.com/rss/articles/CBMid0FVX3lxTE04SEREb3pWNld3Q282S1Q5cGp1VFBjT21BcW42dFVaOUtzTVg5ZWw2ZFJlSHA2dUJnc2pJZ3ZJS0YwOUUzWWFlTklfVmotbVFEOFNOcHdKc2hfZ0Z3UFJRdVJVVW03a0Ywc2VFN09sX25hRkpQSGtr?oc=5,
